-5.9589701461245894e7	15973.284052194997	-17.97992985059637	4.737857238844133
-5.9239201461245894e7	15922.72153199927	-17.97545297059777	4.732832315397701
-5.8888701461245894e7	15872.319064579176	-17.970976090599173	4.727782014522321
-5.8538201461245894e7	15822.076143296752	-17.96649921060057	4.722706078588487
-5.8187701461245894e7	15771.992263117818	-17.96202233060197	4.717604246023523
-5.7837201461245894e7	15722.066920606854	-17.957545450603373	4.712476251230694
-5.7486701461245894e7	15672.299613921856	-17.95306857060477	4.707321824506241
-5.7136201461245894e7	15622.689842809476	-17.94859169060617	4.702140691954266
-5.6785701461245894e7	15573.237108599787	-17.944114810607573	4.696932575399397
-5.6435201461245894e7	15523.94091420145	-17.939637930608974	4.691697192297166
-5.6084701461245894e7	15474.800764096643	-17.935161050610375	4.686434255642037
-5.5734201461245894e7	15425.816164335994	-17.930684170611777	4.6811434738729885
-5.5383701461245894e7	15376.986622533785	-17.926207290613174	4.675824550776597
-5.5033201461245894e7	15328.311647862882	-17.92173041061458	4.670477185387519
-5.4682701461245894e7	15279.790751049872	-17.91725353061598	4.665101071886306
-5.4332201461245894e7	15231.423444370048	-17.912776650617378	4.659695899494452
-5.3981701461245894e7	15183.209241642575	-17.90829977061878	4.654261352366595
-5.3631201461245894e7	15135.14765822567	-17.90382289062018	4.648797109479766
-5.3280701461245894e7	15087.23821101155	-17.899346010621578	4.643302844519599
-5.2930201461245894e7	15039.480418421765	-17.89486913062298	4.637778225763403
-5.2579701461245894e7	14991.873800402247	-17.89039225062438	4.632222915959975
-5.2229201461245894e7	14944.417878418535	-17.88591537062578	4.626636572206068
-5.1878701461245894e7	14897.112175450893	-17.881438490627183	4.621018845819377
-5.1528201461245894e7	14849.95621598956	-17.87696161062858	4.615369382207948
-5.1177701461245894e7	14802.94952603003	-17.872484730629985	4.609687820735871
-5.0827201461245894e7	14756.091633068227	-17.868007850631383	4.603973794585136
-5.0476701461245894e7	14709.382066095686	-17.863530970632784	4.598226930613523
-5.0126201461245894e7	14662.820355594968	-17.859054090634185	4.59244684920838
-4.9775701461245894e7	14616.406033534866	-17.854577210635586	4.586633164136156
-4.9425201461245894e7	14570.138633365617	-17.850100330636984	4.580785482387529
-4.9074701461245894e7	14524.017690014382	-17.845623450638385	4.574903404017982
-4.8724201461245894e7	14478.042739880471	-17.841146570639786	4.568986521983666
-4.8373701461245894e7	14432.213320830655	-17.836669690641187	4.563034421972367
-4.8023201461245894e7	14386.528972194554	-17.83219281064259	4.557046682229429
-4.7672701461245894e7	14340.989234760069	-17.82771593064399	4.5510228733784155
-4.7322201461245894e7	14295.59365076871	-17.82323905064539	4.5449625582363495
-4.6971701461245894e7	14250.341763910918	-17.81876217064679	4.5388652916233205
-4.6621201461245894e7	14205.233119321632	-17.81428529064819	4.532730620166241
-4.6270701461245894e7	14160.267263575644	-17.80980841064959	4.526558082096559
-4.5920201461245894e7	14115.443744682956	-17.80533153065099	4.520347207041677
-4.5569701461245894e7	14070.762112084398	-17.80085465065239	4.514097515809867
-4.5219201461245894e7	14026.22191664702	-17.79637777065379	4.507808520168403
-4.4868701461245894e7	13981.822710659497	-17.791900890655192	4.501479722614692
-4.4518201461245894e7	13937.564047827791	-17.787424010656594	4.495110616140106
-4.4167701461245894e7	13893.445483270574	-17.782947130657995	4.488700683986244
-4.3817201461245894e7	13849.46657351472	-17.778470250659396	4.482249399393334
-4.3466701461245894e7	13805.626876490867	-17.773993370660794	4.475756225340472
-4.3116201461245894e7	13761.925951529145	-17.769516490662195	4.4692206142773605
-4.2765701461245894e7	13718.363359354453	-17.765039610663596	4.4626420078472355
-4.2415201461245894e7	13674.938662082239	-17.760562730664994	4.456019836600609
-4.2064701461245894e7	13631.651423213996	-17.756085850666395	4.449353519699477
-4.1714201461245894e7	13588.501207633084	-17.751608970667796	4.4426424646115965
-4.1363701461245894e7	13545.487581600022	-17.747132090669197	4.435886066794441
-4.1013201461245894e7	13502.61011274843	-17.7426552106706	4.429083709368397
-4.0662701461245894e7	13459.868370080465	-17.738178330672	4.422234762778782
-4.0312201461245894e7	13417.26192396265	-17.733701450673397	4.415338584446191
-3.9961701461245894e7	13374.790346121492	-17.729224570674802	4.408394518404724
-3.9611201461245894e7	13332.453209639127	-17.724747690676203	4.401401894927544
-3.9260701461245894e7	13290.25008894907	-17.7202708106776	4.394360030139266
-3.8910201461245894e7	13248.180559831995	-17.715793930679002	4.387268225614589
-3.8559701461245894e7	13206.244199411392	-17.7113170506804	4.380125767962609
-3.8209201461245894e7	13164.440586149367	-17.706840170681804	4.372931928396163
-3.7858701461245894e7	13122.769299842332	-17.702363290683202	4.365685962285584
-3.7508201461245894e7	13081.22992161683	-17.697886410684603	4.35838710869616
-3.7157701461245894e7	13039.822033925371	-17.693409530686004	4.3510345899086
-3.6807201461245894e7	12998.545220542188	-17.688932650687406	4.34362761092172
-3.6456701461245894e7	12957.399066558959	-17.684455770688807	4.3361653589366025
-3.6106201461245894e7	12916.383158380893	-17.679978890690208	4.328647002821334
-3.5755701461245894e7	12875.497083722274	-17.675502010691606	4.321071692555492
-3.5405201461245894e7	12834.740431602473	-17.671025130693007	4.313438558653411
-3.5054701461245894e7	12794.11279234184	-17.666548250694404	4.305746711565285
-3.4704201461245894e7	12753.61375755755	-17.662071370695806	4.297995241055043
-3.4353701461245894e7	12713.242920159417	-17.657594490697207	4.290183215553929
-3.4003201461245894e7	12672.999874345967	-17.653117610698608	4.282309681488642
-3.3652701461245894e7	12632.884215600177	-17.64864073070001	4.2743736625827955
-3.3302201461245894e7	12592.89554068557	-17.64416385070141	4.266374159130461
-3.2951701461245894e7	12553.033447642085	-17.63968697070281	4.258310147240396
-3.2601201461245894e7	12513.297535781983	-17.635210090704213	4.250180578049571
-3.2250701461245894e7	12473.687405685943	-17.63073321070561	4.241984376904455
-3.1900201461245894e7	12434.20265919898	-17.62625633070701	4.233720442508465
-3.1549701461245894e7	12394.842899426381	-17.621779450708413	4.225387646033914
-3.1199201461245894e7	12355.607730729873	-17.617302570709814	4.216984830196621
-3.0848701461245894e7	12316.496758723462	-17.612825690711215	4.208510808291336
-3.0498201461245894e7	12277.509590269627	-17.608348810712613	4.199964363185926
-3.0147701461245894e7	12238.645833475297	-17.603871930714014	4.19134424627222
-2.9797201461245894e7	12199.90509768788	-17.599395050715415	4.182649176371238
-2.9446701461245894e7	12161.286993491369	-17.594918170716817	4.173877838590399
-2.9096201461245894e7	12122.791132702474	-17.590441290718214	4.165028883130173
-2.8745701461245894e7	12084.417128366676	-17.58596441071962	4.15610092403746
-2.8395201461245894e7	12046.164594754258	-17.581487530721017	4.147092537902808
-2.8044701461245894e7	12008.033147356651	-17.577010650722418	4.138002262498429
-2.7694201461245894e7	11979.718627017224	-17.57391904065524	4.12289283595687
-2.7343701461245894e7	11957.793896978888	-17.571732311219414	4.103594806120564
-2.6993201461245894e7	11935.90929257309	-17.569545581783583	4.083917021798111
-2.6642701461245894e7	11914.064740363718	-17.56735885234776	4.06384423653504
-2.6292201461245894e7	11892.260167049086	-17.565172122911928	4.043360266858708
-2.5941701461245894e7	11870.495499461636	-17.5629853934761	4.022447913886417
-2.5591201461245894e7	11848.770664567788	-17.56079866404027	4.001088876560158
