-1.963757777013061e8	10453.686926848703	-17.830793256060904	4.59217029802541
-1.939507777013061e8	10433.8612591909	-17.82912952401122	4.5640536914784615
-1.915257777013061e8	10414.073191386704	-17.827465791961533	4.535123614192518
-1.891007777013061e8	10394.322652127108	-17.82580205991185	4.505331589421779
-1.866757777013061e8	10374.60957023829	-17.824138327862165	4.474624673714032
-1.842507777013061e8	10354.93387468147	-17.822474595812483	4.442944890717848
-1.818257777013061e8	10335.295494552573	-17.8208108637628	4.410228572333382
-1.794007777013061e8	10315.694359081996	-17.819147131713116	4.376405588393636
-1.769757777013061e8	10296.13039763437	-17.817483399663434	4.341398441449986
-1.745507777013061e8	10276.603539708232	-17.815819667613745	4.305121197282919
-1.721257777013061e8	10257.113714935887	-17.814155935564063	4.267478214011915
-1.697007777013061e8	10237.660853083089	-17.81249220351438	4.228362622505081
-1.672757777013061e8	10218.244884048736	-17.8108284714647	4.187654497299609
-1.648507777013061e8	10197.480462656486	-17.808991683997846	4.147623668092324
-1.624257777013061e8	10173.552470336443	-17.806753510448264	4.11171528844499
-1.600007777013061e8	10149.680624122133	-17.80451533689868	4.074469317254475
-1.575757777013061e8	10125.864792268916	-17.8022771633491	4.03578223508245
-1.551507777013061e8	10102.104843341269	-17.800038989799518	3.9955380196267503
-1.527257777013061e8	10078.400646212074	-17.797800816249936	3.953606047527966
-1.503007777013061e8	10054.752070061897	-17.795562642700357	3.909838536687629
-1.478757777013061e8	10031.15898437827	-17.793324469150775	3.86406740279576
-1.454507777013061e8	10007.621258954963	-17.79108629560119	3.81610036130907
-1.430257777013061e8	9984.138763891295	-17.78884812205161	3.7657160465277295
-1.406007777013061e8	9960.711369591314	-17.786609948502026	3.7126578344912624
-1.381757777013061e8	9932.911787030072	-17.783805216586472	3.6649432754717606
-1.357507777013061e8	9903.76419328109	-17.780817481655042	3.617646412658579
-1.333257777013061e8	9874.702131573405	-17.777829746723615	3.5680010189821934
-1.309007777013061e8	9845.725350917895	-17.774842011792185	3.5157616191927925
-1.284757777013061e8	9816.833601061893	-17.771854276860758	3.4606421188034955
-1.260507777013061e8	9788.026632487088	-17.768866541929327	3.4023063164536467
-1.236257777013061e8	9759.30419640742	-17.7658788069979	3.340355473452703
-1.212007777013061e8	9730.666044766807	-17.76289107206647	3.2743117722944617
-1.187757777013061e8	9697.825250622769	-17.759354234240224	3.211558035924602
-1.163507777013061e8	9661.395100539521	-17.755341618362333	3.1519215134330363
-1.139257777013061e8	9625.101801327572	-17.75132900248444	3.0885016591784913
-1.115007777013061e8	9588.94483890277	-17.74731638660655	3.020785733658593
-1.090757777013061e8	9552.923701112251	-17.74330377072866	2.948149137367768
-1.066507777013061e8	9517.03787772697	-17.739291154850765	2.869820303080672
-1.042257777013061e8	9481.18885850648	-17.735265828760145	2.785003248634868
-1.018007777013061e8	9434.453086602407	-17.72980479813306	2.7134841579267763
-9.93757777013061e7	9387.947690066663	-17.724343767505975	2.6364533652590967
-9.69507777013061e7	9341.671533306338	-17.718882736878886	2.5529898678788157
-9.45257777013061e7	9295.62348632629	-17.7134217062518	2.461920594689442
-9.21007777013061e7	9249.802424701358	-17.70796067562471	2.361719103170102
-8.96757777013061e7	9194.507810400653	-17.701243374089643	2.265115821497544
-8.72507777013061e7	9135.371517415075	-17.69398202425707	2.165212908901178
-8.48257777013061e7	9071.66046439227	-17.686090607194757	2.061801541808779
-8.24007777013061e7	9002.082337542217	-17.677390522850054	1.9572837133164376
-7.99757777013061e7	8928.36659055569	-17.668110075743172	1.8475105668081298
-7.75507777013061e7	8845.93892280245	-17.657661780504252	1.7398440433396245
-7.51257777013061e7	8758.493694043022	-17.646526796154543	1.6270618805594794
-7.27007777013061e7	8658.813772755555	-17.633817937962668	1.5201740500525611
-7.02757777013061e7	8553.894855864786	-17.620410750596648	1.4094631435944256
-6.78507777013061e7	8433.45221043073	-17.605138236949855	1.3116512797647097
-6.5425777701306105e7	8313.487247992181	-17.589771965655075	1.2055810188544056
-6.3000777701306105e7	8175.296646968119	-17.572847493914477	1.1300121130635656
-6.0575777701306105e7	8039.403113545381	-17.55592302217388	1.0482622808744957
-5.8150777701306105e7	7911.212115148509	-17.540129537333424	0.9662858552304731
-5.5725777701306105e7	7809.462580695556	-17.5294772331061	0.9113360947565524
-5.3300777701306105e7	7709.021691189862	-17.518824928878775	0.853190390978999
-5.0875777701306105e7	7609.872615580536	-17.50817262465145	0.7914539016145289
-4.8450777701306105e7	7518.423115471784	-17.498657312537915	0.7303145237274231
-4.6025777701306105e7	7457.719816668515	-17.494439981601587	0.68805386436942
-4.3600777701306105e7	7397.506632671117	-17.49022265066526	0.6439281326936627
-4.1175777701306105e7	7337.779606321931	-17.486005319728932	0.597765076594178
-3.8750777701306105e7	7278.534812413182	-17.481787988792608	0.549367420799481
-3.6325777701306105e7	7221.456883693888	-17.47787889995357	0.5008189799184205
-3.3900777701306105e7	7176.5428157833	-17.476123517945915	0.466624644910195
-3.1475777701306105e7	7131.908092266628	-17.474368135938263	0.43121953351674475
-2.9050777701306105e7	7087.550975753015	-17.472612753930612	0.394514744230792
-2.6625777701306105e7	7043.469739657369	-17.47085737192296	0.35641120972964885
-2.4200777701306105e7	6999.662668133136	-17.469101989915305	0.31679808530850445
-2.1775777701306105e7	6956.1280560055575	-17.467346607907654	0.2755508047397837
-1.9350777701306105e7	6922.833203975613	-17.467427201549132	0.246351578557623
-1.6925777701306105e7	6890.286236617259	-17.467616620646595	0.21711224013788843
-1.4500777701306105e7	6857.892285380042	-17.467806039744058	0.18699214543931686
-1.2075777701306105e7	6825.650630874903	-17.46799545884152	0.15593658129153495
-9.650777701306105e6	6793.5605570948455	-17.46818487793898	0.12388557241675005
-7.225777701306105e6	6761.621351399139	-17.46837429703644	0.0907731842304554
-4.800777701306105e6	6729.832304497481	-17.468563716133904	0.05652670620602866
-2.3757777013061047e6	6702.308766235571	-17.46955290004222	0.028073387061679656
49222.29869389534	6677.476719344069	-17.471044984926678	0.0032981313703907265
