-3.323165705790681e9	22333.239939577124	-19.17951542937123
-3.320220705790681e9	22327.219180708544	-19.180243120382848
-3.317275705790681e9	22321.200044960322	-19.180970811394467
-3.314330705790681e9	22315.182531895007	-19.181698502406082
-3.311385705790681e9	22309.166641075026	-19.1824261934177
-3.308440705790681e9	22303.15237206308	-19.18315388442932
-3.305495705790681e9	22297.13972442195	-19.18388157544094
-3.302550705790681e9	22291.128697714543	-19.184609266452558
-3.299605705790681e9	22285.119291503823	-19.185336957464173
-3.296660705790681e9	22279.111505353052	-19.186064648475792
-3.293715705790681e9	22273.10533882532	-19.18679233948741
-3.290770705790681e9	22267.100791484158	-19.187520030499027
-3.287825705790681e9	22261.097862892937	-19.188247721510646
-3.284880705790681e9	22255.096552615294	-19.188975412522264
-3.281935705790681e9	22249.096860214922	-19.189703103533883
-3.278990705790681e9	22243.098785255774	-19.190430794545502
-3.276045705790681e9	22237.102327301654	-19.191158485557118
-3.273100705790681e9	22231.107485916793	-19.191886176568737
-3.270155705790681e9	22225.11426066527	-19.192613867580356
-3.267210705790681e9	22219.12265111143	-19.19334155859197
-3.264265705790681e9	22213.132656819667	-19.19406924960359
-3.261320705790681e9	22207.14427735464	-19.19479694061521
-3.258375705790681e9	22201.157512280857	-19.195524631626828
-3.255430705790681e9	22195.17236116322	-19.196252322638447
-3.252485705790681e9	22189.188823566583	-19.196980013650062
-3.249540705790681e9	22183.206899056	-19.19770770466168
-3.246595705790681e9	22177.22658719653	-19.1984353956733
-3.243650705790681e9	22171.247887553458	-19.199163086684916
-3.240705705790681e9	22165.27079969211	-19.199890777696535
-3.237760705790681e9	22159.295323178052	-19.200618468708154
-3.234815705790681e9	22153.321457576843	-19.201346159719773
-3.231870705790681e9	22147.349202454243	-19.202073850731388
-3.228925705790681e9	22141.37855737601	-19.202801541743007
-3.225980705790681e9	22135.409521908132	-19.203529232754626
-3.223035705790681e9	22129.44209561668	-19.204256923766245
-3.220090705790681e9	22123.476278067803	-19.20498461477786
-3.217145705790681e9	22117.51206882788	-19.20571230578948
-3.214200705790681e9	22111.549467463294	-19.206439996801098
-3.211255705790681e9	22105.588473540578	-19.207167687812717
-3.208310705790681e9	22099.62908662643	-19.207895378824333
-3.205365705790681e9	22093.671306287542	-19.20862306983595
-3.202420705790681e9	22087.7151320908	-19.20935076084757
-3.199475705790681e9	22081.76056360329	-19.210078451859186
-3.196530705790681e9	22075.80760039209	-19.210806142870805
-3.193585705790681e9	22069.856242024438	-19.211533833882424
-3.190640705790681e9	22063.90648806769	-19.212261524894043
-3.187695705790681e9	22057.958338089356	-19.21298921590566
-3.184750705790681e9	22052.011791656947	-19.213716906917277
-3.181805705790681e9	22046.0668483382	-19.214444597928896
-3.178860705790681e9	22040.123507700904	-19.215172288940515
-3.175915705790681e9	22034.181769313076	-19.21589997995213
-3.172970705790681e9	22028.24163274272	-19.21662767096375
-3.170025705790681e9	22022.30309755806	-19.21735536197537
-3.167080705790681e9	22016.36616332725	-19.218083052986987
-3.164135705790681e9	22010.43082961886	-19.218810743998606
-3.161190705790681e9	22004.49709600125	-19.21953843501022
-3.158245705790681e9	21998.564962043172	-19.22026612602184
-3.155300705790681e9	21992.634427313344	-19.22099381703346
-3.152355705790681e9	21986.705491380628	-19.221721508045075
-3.149410705790681e9	21980.77815381401	-19.222449199056694
-3.146465705790681e9	21974.85241418263	-19.223176890068313
-3.143520705790681e9	21968.92827205559	-19.223904581079932
-3.140575705790681e9	21963.00572700238	-19.22463227209155
-3.137630705790681e9	21957.084778592285	-19.225359963103166
-3.134685705790681e9	21951.165426394997	-19.226087654114785
-3.131740705790681e9	21945.247669980152	-19.226815345126404
-3.128795705790681e9	21939.331508917592	-19.22754303613802
-3.125850705790681e9	21933.416942777105	-19.22827072714964
-3.122905705790681e9	21927.503971128885	-19.228998418161257
-3.119960705790681e9	21921.592593542915	-19.229726109172876
-3.117015705790681e9	21915.682809589573	-19.230453800184495
-3.114070705790681e9	21909.7746188392	-19.23118149119611
-3.111125705790681e9	21903.868020862286	-19.23190918220773
-3.108180705790681e9	21897.963015229445	-19.23263687321935
-3.105235705790681e9	21892.05960151143	-19.233364564230964
-3.102290705790681e9	21886.157779279012	-19.234092255242583
-3.099345705790681e9	21880.257548103145	-19.234819946254202
-3.096400705790681e9	21874.358907554975	-19.23554763726582
-3.093455705790681e9	21868.46185720565	-19.23627532827744
-3.090510705790681e9	21862.566396626476	-19.23700301928906
-3.087565705790681e9	21856.67252538891	-19.237730710300674
-3.084620705790681e9	21850.78024306436	-19.238458401312293
-3.081675705790681e9	21844.889549224605	-19.239186092323912
-3.078730705790681e9	21839.000443441364	-19.23991378333553
-3.075785705790681e9	21833.112925286518	-19.24064147434715
-3.072840705790681e9	21827.22699433206	-19.241369165358766
-3.069895705790681e9	21821.342650150105	-19.242096856370384
-3.066950705790681e9	21815.459892312876	-19.242824547382003
-3.064005705790681e9	21809.578720392714	-19.24355223839362
-3.061060705790681e9	21803.69913396212	-19.244279929405238
-3.058115705790681e9	21797.821132593544	-19.245007620416857
-3.055170705790681e9	21791.94471585979	-19.245735311428476
-3.052225705790681e9	21786.069883333625	-19.246463002440095
-3.049280705790681e9	21780.196634587966	-19.24719069345171
-3.046335705790681e9	21774.324969195844	-19.24791838446333
-3.043390705790681e9	21768.45488673041	-19.248646075474948
-3.040445705790681e9	21762.586386764924	-19.249373766486563
-3.037500705790681e9	21756.719468872765	-19.250101457498182
-3.034555705790681e9	21750.854132627424	-19.2508291485098
-3.031610705790681e9	21744.990377602513	-19.25155683952142
-3.028665705790681e9	21739.12820337175	-19.25228453053304
-3.025720705790681e9	21733.26760950898	-19.253012221544655
-3.022775705790681e9	21727.40859558815	-19.253739912556274
-3.019830705790681e9	21721.551161183328	-19.254467603567893
-3.016885705790681e9	21715.6953058687	-19.255195294579508
-3.013940705790681e9	21709.84102921856	-19.255922985591127
-3.010995705790681e9	21703.988330807322	-19.256650676602746
-3.008050705790681e9	21698.137210209512	-19.257378367614365
-3.005105705790681e9	21692.28766699977	-19.25810605862598
-3.002160705790681e9	21686.439700752853	-19.2588337496376
-2.999215705790681e9	21680.593311043594	-19.259561440649218
-2.996270705790681e9	21674.748497447097	-19.260289131660837
-2.993325705790681e9	21668.90525953834	-19.261016822672453
-2.990380705790681e9	21663.06359689254	-19.26174451368407
-2.987435705790681e9	21657.223509085143	-19.26247220469569
-2.984490705790681e9	21651.38499569148	-19.26319989570731
-2.981545705790681e9	21645.548056287098	-19.263927586718925
-2.978600705790681e9	21639.712690447795	-19.264655277730544
-2.975655705790681e9	21633.87889774924	-19.265382968742163
-2.972710705790681e9	21628.046677767335	-19.26611065975378
-2.969765705790681e9	21622.21603007821	-19.266838350765397
-2.966820705790681e9	21616.386954257876	-19.267566041777016
-2.963875705790681e9	21610.559449882578	-19.268293732788635
-2.960930705790681e9	21604.733516528795	-19.269021423800254
-2.957985705790681e9	21598.90915377284	-19.26974911481187
-2.955040705790681e9	21593.08636119142	-19.27047680582349
-2.952095705790681e9	21587.265138361232	-19.271204496835107
-2.949150705790681e9	21581.445484859014	-19.271932187846726
-2.946205705790681e9	21575.627400261696	-19.27265987885834
-2.943260705790681e9	21569.81088414644	-19.27338756986996
-2.940315705790681e9	21563.99593609028	-19.27411526088158
-2.937370705790681e9	21558.182555670493	-19.2748429518932
-2.934425705790681e9	21552.370742464576	-19.275570642904814
-2.931480705790681e9	21546.56049604988	-19.276298333916433
-2.928535705790681e9	21540.751816004125	-19.277026024928052
-2.925590705790681e9	21534.944701905046	-19.277753715939667
-2.922645705790681e9	21529.13915333036	-19.278481406951286
-2.919700705790681e9	21523.335169858146	-19.279209097962905
-2.916755705790681e9	21517.532751066465	-19.279936788974524
-2.913810705790681e9	21511.731896533383	-19.280664479986143
-2.910865705790681e9	21505.93260583732	-19.28139217099776
-2.907920705790681e9	21500.134878556673	-19.282119862009377
-2.904975705790681e9	21494.33871426986	-19.282847553020996
-2.902030705790681e9	21488.544112555624	-19.283575244032612
