-9.287740439388648e6	10716.595037028534	-15.422466561833211
-9.156240439388648e6	10695.141380847437	-15.42451119758768
-9.024740439388648e6	10673.730672949985	-15.42655583334215
-8.893240439388648e6	10652.362827357625	-15.428600469096619
-8.761740439388648e6	10631.037758263854	-15.430645104851088
-8.630240439388648e6	10609.755380033997	-15.432689740605557
-8.498740439388648e6	10588.51560720484	-15.434734376360026
-8.367240439388648e6	10567.318354484136	-15.436779012114496
-8.235740439388648e6	10546.163536750504	-15.438823647868965
-8.104240439388648e6	10525.05106905295	-15.440868283623434
-7.972740439388648e6	10503.980866610482	-15.442912919377905
-7.841240439388648e6	10482.952844811914	-15.444957555132373
-7.709740439388648e6	10461.966919215365	-15.447002190886842
-7.578240439388648e6	10440.232591737606	-15.448997773023878
-7.446740439388648e6	10414.962690425267	-15.450770623546504
-7.315240439388648e6	10389.753953259124	-15.452543474069131
-7.183740439388648e6	10364.606232195312	-15.454316324591758
-7.052240439388648e6	10339.519379548381	-15.456089175114386
-6.920740439388648e6	10314.493247990262	-15.457862025637011
-6.789240439388648e6	10289.527690549561	-15.459634876159637
-6.657740439388648e6	10264.622560610567	-15.461407726682266
-6.526240439388648e6	10239.777711912453	-15.463180577204891
-6.394740439388648e6	10214.992998548398	-15.464953427727519
-6.263240439388648e6	10190.268274964767	-15.466726278250146
-6.131740439388648e6	10162.626968433302	-15.46828897858955
-6.000240439388648e6	10132.5265298471	-15.469672223175428
-5.868740439388648e6	10102.515245020642	-15.471055467761307
-5.737240439388648e6	10072.592849891562	-15.472438712347184
-5.605740439388648e6	10042.759081179622	-15.47382195693306
-5.474240439388648e6	10013.013676384384	-15.475205201518936
-5.342740439388648e6	9983.356373782903	-15.476588446104813
-5.211240439388648e6	9953.786912427428	-15.477971690690692
-5.079740439388648e6	9924.305032143098	-15.47935493527657
-4.948240439388648e6	9888.976497966441	-15.480237057060595
-4.816740439388648e6	9853.026046313935	-15.481055790463408
-4.685240439388648e6	9817.206289175107	-15.481874523866225
-4.553740439388648e6	9781.51675142221	-15.482693257269037
-4.422240439388648e6	9745.95695965483	-15.48351199067185
-4.290740439388648e6	9710.52644219354	-15.484330724074665
-4.1592404393886477e6	9675.224729073674	-15.48514945747748
-4.0277404393886477e6	9632.58046018292	-15.485290090564192
-3.8962404393886477e6	9588.681529264786	-15.485299142757821
-3.7647404393886477e6	9544.982660639795	-15.48530819495145
-3.6332404393886477e6	9501.482942556333	-15.485317247145082
-3.5017404393886477e6	9458.18146741793	-15.48532629933871
-3.3702404393886477e6	9415.077331764407	-15.485335351532342
-3.2387404393886477e6	9361.766224575797	-15.484473512112373
-3.1072404393886477e6	9308.440489260847	-15.483585012327165
-2.9757404393886477e6	9251.80164449651	-15.482337143436919
-2.8442404393886477e6	9191.330275308579	-15.48067151756533
-2.7127404393886477e6	9129.984942450359	-15.478877284842488
-2.5812404393886477e6	9061.577597165002	-15.47632053235374
-2.4497404393886477e6	8993.682800905573	-15.473763779864996
-2.3182404393886477e6	8915.95130059108	-15.470156864421522
-2.1867404393886477e6	8838.484641396451	-15.466508250671955
-2.0552404393886477e6	8750.256922090104	-15.46166607151554
-1.9237404393886477e6	8661.417649433459	-15.456666433862168
-1.7922404393886477e6	8560.54343006405	-15.450342267169471
-1.6607404393886477e6	8458.793214367548	-15.443805469789059
-1.5292404393886477e6	8344.843083021684	-15.435868890417705
-1.3977404393886477e6	8229.603134740068	-15.427633108970086
-1.2662404393886477e6	8106.8624065696895	-15.4185347224303
-1.1347404393886477e6	7981.380830817158	-15.408995687580486
-1.0032404393886477e6	7858.069705700973	-15.39959133859388
-871740.4393886477	7737.754884383968	-15.39084108039909
-740240.4393886477	7619.282202010836	-15.382090822204304
-608740.4393886477	7502.623453611887	-15.373340564009514
-477240.4393886477	7421.599922347869	-15.370109184231936
-345740.4393886477	7341.95866469282	-15.366961221137291
-214240.43938864768	7263.172038112907	-15.363813258042649
-82740.43938864768	7185.230871554133	-15.360665294948006
48759.560611352324	7133.004030426175	-15.36165487068216
180259.56061135232	7081.198644904261	-15.362651443275047
311759.5606113523	7029.769510111721	-15.363648015867929
443259.5606113523	6978.7138934251025	-15.364644588460813
574759.5606113523	6931.089910509362	-15.366198431385067
706259.5606113523	6889.974925201523	-15.368885143019778
837759.5606113523	6849.103832562613	-15.371571854654487
969259.5606113523	6808.475185829755	-15.374258566289198
1.1007595606113523e6	6768.087546822255	-15.376945277923907
1.2322595606113523e6	6727.939485890608	-15.379631989558616
1.3637595606113523e6	6696.225025310831	-15.383883639066621
1.4952595606113523e6	6664.834911924296	-15.388168813754092
1.6267595606113523e6	6633.591947000468	-15.39245398844156
1.7582595606113523e6	6602.4954407466685	-15.396739163129027
1.8897595606113523e6	6571.544706603826	-15.401024337816498
2.0212595606113523e6	6540.739061231207	-15.405309512503965
2.1527595606113523e6	6515.589498314153	-15.41071172085895
2.2842595606113523e6	6490.846129320978	-15.416176867007291
2.4157595606113523e6	6466.196724858456	-15.421642013155633
2.5472595606113523e6	6441.640928090243	-15.427107159303976
2.6787595606113523e6	6417.178383535139	-15.432572305452315
2.8102595606113523e6	6392.808737061873	-15.438037451600657
2.9417595606113523e6	6369.600011817321	-15.443731910667541
3.0732595606113523e6	6350.046575596435	-15.450195356782382
3.2047595606113523e6	6330.553164631035	-15.456658802897222
3.3362595606113523e6	6311.119594655218	-15.463122249012063
3.4677595606113523e6	6291.74568196877	-15.469585695126904
3.5992595606113523e6	6272.4312434354	-15.476049141241745
3.7307595606113523e6	6253.176096480959	-15.482512587356586
3.8622595606113523e6	6233.980059091851	-15.488976033471426
3.9937595606113523e6	6217.856778580531	-15.496133792779005
4.1252595606113523e6	6202.2854668450955	-15.503409376952634
4.256759560611352e6	6186.753150177864	-15.510684961126264
4.388259560611352e6	6171.259730923906	-15.517960545299893
4.519759560611352e6	6155.805111672862	-15.525236129473523
4.651259560611352e6	6140.38919525828	-15.532511713647153
4.782759560611352e6	6125.011884757073	-15.53978729782078
4.914259560611352e6	6109.673083488869	-15.547062881994409
5.045759560611352e6	6096.823698738079	-15.55491535749576
5.177259560611352e6	6084.449869950053	-15.562873601079389
