-5.761379430794597e7	8807.697307054847	-15.191579243835609	4.579494219399115
-5.660879430794597e7	8781.23555559572	-15.193352450717098	4.536782582749164
-5.560379430794597e7	8754.85330553927	-15.195125657598584	4.4921649513823665
-5.459879430794597e7	8728.550318032354	-15.196898864480072	4.445463238350173
-5.359379430794597e7	8702.326354939385	-15.198672071361562	4.396473168905212
-5.258879430794597e7	8676.181178840272	-15.200445278243048	4.344958880078277
-5.158379430794597e7	8650.114553028234	-15.202218485124536	4.290646052137538
-5.057879430794597e7	8624.126241507598	-15.203991692006024	4.2332130653205375
-4.957379430794597e7	8598.21600899176	-15.205764898887512	4.172279458763115
-4.856879430794597e7	8568.515110737751	-15.207235648184579	4.122223298941797
-4.756379430794597e7	8538.166242096344	-15.20864749551531	4.0725467235280535
-4.655879430794597e7	8507.924866272058	-15.21005934284604	4.020272796441593
-4.555379430794597e7	8477.790602535522	-15.211471190176772	3.965114854244385
-4.454879430794597e7	8447.763071505871	-15.212883037507503	3.906735989863015
-4.354379430794597e7	8417.841895145984	-15.214294884838234	3.844736578412698
-4.253879430794597e7	8388.026696757668	-15.215706732168965	3.7786376740744636
-4.153379430794597e7	8358.31710097702	-15.217118579499695	3.7078585210138413
-4.052879430794597e7	8323.358480681762	-15.218071087767157	3.652039717689611
-3.952379430794597e7	8288.375979360631	-15.219008937481465	3.593601926341476
-3.851879430794597e7	8253.540507078504	-15.219946787195777	3.531536045616903
-3.751379430794597e7	8218.851445882472	-15.220884636910085	3.465361582632188
-3.650879430794597e7	8184.308180416846	-15.221822486624394	3.3944957803276345
-3.550379430794597e7	8149.910097912232	-15.222760336338704	3.3182223662405277
-3.449879430794597e7	8114.683552983778	-15.223608623639862	3.239090646741498
-3.3493794307945967e7	8074.012148989683	-15.223939280793344	3.1745729087600085
-3.2488794307945967e7	8033.544593129918	-15.224269937946826	3.1056037889225423
-3.1483794307945967e7	7993.279863702283	-15.224600595100306	3.031523221817242
-3.0478794307945967e7	7953.216944125467	-15.224931252253787	2.9515124857509982
-2.9473794307945967e7	7913.354822913325	-15.225261909407267	2.8645388920703603
-2.8468794307945967e7	7872.104430493208	-15.225430012418245	2.7750175674137925
-2.7463794307945967e7	7825.0327582634345	-15.224976699049915	2.700555716145791
-2.6458794307945967e7	7778.24255363182	-15.224523385681584	2.6200999911659886
-2.5453794307945967e7	7731.732133547708	-15.224070072313253	2.5326002827869423
-2.4448794307945967e7	7685.499825024322	-15.223616758944923	2.43670379036384
-2.3443794307945967e7	7639.543965078639	-15.223163445576594	2.330626203241736
-2.2438794307945967e7	7584.0382491504615	-15.221808680034627	2.238028801757298
-2.1433794307945967e7	7528.6637811712135	-15.220428754908944	2.136769387514459
-2.0428794307945967e7	7470.089332189841	-15.218618487617334	2.0370451272518686
-1.9423794307945967e7	7410.183764240315	-15.216593126309766	1.9334249404508728
-1.8418794307945967e7	7347.78093966892	-15.214238624602814	1.8274065296111088
-1.7413794307945967e7	7282.430899998973	-15.211496829454711	1.7213703761913137
-1.6408794307945967e7	7215.469196672335	-15.20849327530927	1.6106844645122906
