-1.7933720220190907e8	10545.496769414745	-17.81737668184417	4.578349178320981
-1.7716220220190907e8	10527.413893699575	-17.81572657600006	4.553719179640724
-1.7498720220190907e8	10509.36202557002	-17.814076470155953	4.5284671923093365
-1.7281220220190907e8	10491.341111855905	-17.812426364311843	4.5025609861238
-1.7063720220190907e8	10473.35109947817	-17.810776258467733	4.475965758940441
-1.6846220220190907e8	10455.391935448792	-17.809126152623627	4.448643855528151
-1.6628720220190907e8	10437.463566870609	-17.80747604677952	4.420554446923392
-1.6411220220190907e8	10419.565940937146	-17.80582594093541	4.3916531634350715
-1.6193720220190907e8	10401.699004932534	-17.8041758350913	4.361891673019285
-1.5976220220190907e8	10383.862706231223	-17.80252572924719	4.3312171949651335
-1.5758720220190907e8	10366.056992297978	-17.800875623403083	4.29957193660348
-1.5541220220190907e8	10348.281810687591	-17.799225517558973	4.266892437937969
-1.5323720220190907e8	10330.537109044806	-17.797575411714867	4.233108805524428
-1.5106220220190907e8	10312.822835104142	-17.795925305870757	4.198143812351402
-1.4888720220190907e8	10295.138936689738	-17.794275200026647	4.161911834574528
-1.4671220220190907e8	10276.747917778757	-17.792531038699195	4.125584696030784
-1.4453720220190907e8	10255.086837271156	-17.790364778187637	4.093771843220507
-1.4236220220190907e8	10233.471413464713	-17.788198517676086	4.060913584398611
-1.4018720220190907e8	10211.90155012536	-17.786032257164532	4.026938871820468
-1.3801220220190907e8	10190.377151221861	-17.783865996652978	3.991769159387878
-1.3583720220190907e8	10168.898120925345	-17.781699736141427	3.9553173088891964
-1.3366220220190907e8	10147.46436360896	-17.779533475629872	3.9174862892381666
-1.3148720220190907e8	10126.07578384747	-17.777367215118318	3.8781676198440693
-1.2931220220190907e8	10104.73228641668	-17.775200954606763	3.83723949523364
-1.2713720220190907e8	10083.433776293108	-17.77303469409521	3.7945645092443963
-1.2496220220190907e8	10062.180158653671	-17.770868433583658	3.7499868715959876
-1.2278720220190907e8	10040.97133887504	-17.768702173072104	3.703328974598562
-1.2061220220190907e8	10018.018569410939	-17.76631099134238	3.657553217717709
-1.1843720220190907e8	9991.582550773219	-17.76347405965806	3.6161321158569684
-1.1626220220190907e8	9965.216292745019	-17.760637127973737	3.572920890445472
-1.1408720220190907e8	9938.919611238727	-17.757800196289416	3.527757794933052
-1.1191220220190907e8	9912.69232265258	-17.754963264605095	3.480458119348322
-1.0973720220190907e8	9886.53424386922	-17.752126332920774	3.430809626560225
-1.0756220220190907e8	9860.44519225464	-17.749289401236453	3.378566795249888
-1.0538720220190907e8	9834.424985656658	-17.746452469552132	3.323443474418637
-1.0321220220190907e8	9808.473442403792	-17.743615537867814	3.2651033926146513
-1.0103720220190907e8	9781.252189648043	-17.740607235417592	3.2055882848310535
-9.886220220190907e7	9748.555453226507	-17.736885829921558	3.1530536061842067
-9.668720220190907e7	9715.968015343837	-17.733164424425524	3.097605259270319
-9.451220220190907e7	9683.489510637268	-17.729443018929494	3.038900973721425
-9.233720220190907e7	9651.119574965334	-17.72572161343346	2.976534384978583
-9.016220220190907e7	9618.857845403822	-17.72200020793743	2.910017959373844
-8.798720220190907e7	9586.703960241746	-17.7182788024414	2.838759824902967
-8.581220220190907e7	9554.657558977186	-17.714557396945366	2.7620316954825896
-8.363720220190907e7	9513.41870050415	-17.709632136021153	2.696640977421345
-8.146220220190907e7	9472.133363701047	-17.704677676374654	2.6271299846345797
-7.928720220190907e7	9431.02719267302	-17.69972321672816	2.552423846444636
