-2.4967017325767856e6	3967.2777030524453	-10.43935688787831
-2.3977017325767856e6	3943.497340555847	-10.486891882284958
-2.2987017325767856e6	3919.8595205487914	-10.534426876691604
-2.1997017325767856e6	3896.3633886136113	-10.581961871098251
-2.1007017325767856e6	3873.0080954541772	-10.629496865504901
-2.0017017325767856e6	3849.4078353216446	-10.6785706092131
-1.9027017325767856e6	3825.835538695263	-10.728110272896032
-1.8037017325767856e6	3802.407589769109	-10.777649936578966
-1.7047017325767856e6	3779.1231046132375	-10.8271896002619
-1.6057017325767856e6	3755.6580615457647	-10.877815087881435
-1.5067017325767856e6	3732.0763704634046	-10.929327684091598
-1.4077017325767856e6	3708.6427482800736	-10.98084028030176
-1.3087017325767856e6	3685.356265274535	-11.03235287651192
-1.2097017325767856e6	3661.9966367972165	-11.084632033896273
-1.1107017325767856e6	3638.4299785106696	-11.138160091991562
-1.0117017325767856e6	3615.0149826743864	-11.191688150086849
-912701.7325767856	3591.7506732696825	-11.245216208182134
-813701.7325767856	3568.4288591130007	-11.299330745204486
-714701.7325767856	3544.6942083932163	-11.355052890008484
-615701.7325767856	3521.117423688716	-11.410775034812483
-516701.7325767856	3497.6974549870356	-11.46649717961648
-417701.7325767856	3473.949107393527	-11.523469559934084
-318701.7325767856	3448.7642017290386	-11.584597436815235
-219701.7325767856	3423.5439254491907	-11.64628569124923
-120701.73257678561	3398.1338696115718	-11.708943253598326
-21701.73257678561	3372.6668257084825	-11.77222714225336
77298.26742321439	3347.1760016979433	-11.836062609517503
176298.2674232144	3321.5012203710617	-11.900750970928843
275298.2674232144	3295.8759620977335	-11.965775782459575
374298.2674232144	3269.938982177776	-12.032094356472577
473298.2674232144	3244.0618055647915	-12.098733427484454
572298.2674232144	3217.8308516415577	-12.16654354766112
671298.2674232144	3191.521981297155	-12.234911135935219
770298.2674232144	3165.0107460935096	-12.304087880997796
869298.2674232144	3138.2966475851163	-12.37428566564864
968298.2674232144	3111.6149477462845	-12.44495342622607
1.0672982674232144e6	3084.4433536095403	-12.517088474741765
1.1662982674232144e6	3057.2918219424737	-12.58971489041215
1.2652982674232144e6	3029.914938811943	-12.663406267608998
1.3642982674232144e6	3002.2893001001835	-12.738195805507232
1.4632982674232144e6	2974.641746010996	-12.81360081678136
1.5622982674232144e6	2946.5621307262686	-12.890672782617484
1.6612982674232144e6	2918.45306301253	-12.96846410128715
1.7602982674232144e6	2890.1584315131227	-13.047374434643677
1.8592982674232144e6	2861.6021058566466	-13.127758119317633
1.9582982674232144e6	2833.0295293807176	-13.208932252614664
2.0572982674232144e6	2804.1723313519556	-13.291569479370818
2.1562982674232144e6	2775.013002477246	-13.37552127402247
2.2552982674232144e6	2745.7545880160574	-13.46041177291579
2.3542982674232144e6	2716.133516830141	-13.547081828281039
2.4532982674232144e6	2686.208422657593	-13.634723172593564
2.5522982674232144e6	2656.0958193726497	-13.723350954383886
2.6512982674232144e6	2625.4087858845614	-13.81443783731775
2.7502982674232144e6	2594.418354778887	-13.906595868198291
2.8492982674232144e6	2563.222153862753	-13.999806676665152
2.9482982674232144e6	2531.6377091309078	-14.094582304424137
3.0472982674232144e6	2499.4059608674706	-14.191225696046045
3.1462982674232144e6	2466.6326363022804	-14.289635523537235
3.2452982674232144e6	2433.3188618163267	-14.389753426980317
3.3442982674232144e6	2399.554981134537	-14.491084414171029
3.4432982674232144e6	2364.7719938163173	-14.594483538981585
3.5422982674232144e6	2329.3992170161696	-14.699304226330373
3.6412982674232144e6	2293.2484292379086	-14.805976695879991
3.7402982674232144e6	2256.038849535603	-14.9149884689538
3.8392982674232144e6	2217.485050966219	-15.026256257674493
3.9382982674232144e6	2177.769840607557	-15.139314073391798
4.0372982674232144e6	2144.7990708290527	-15.259028224104476
4.1362982674232144e6	2115.0609939486567	-15.383327251308232
4.235298267423214e6	2086.7345020908547	-15.510473171767455
4.334298267423214e6	2059.4474870269437	-15.639950855182704
4.433298267423214e6	2032.7547604082338	-15.772338098936443
4.532298267423214e6	2006.5732495259251	-15.90759899380673
4.631298267423214e6	1981.0760583126914	-16.04461576826856
4.730298267423214e6	1955.879513193102	-16.18464549598174
4.829298267423214e6	1931.057827933528	-16.326361723532123
4.928298267423214e6	1906.6977696849847	-16.469743346702028
5.027298267423214e6	1882.4973358363193	-16.615849049394892
5.126298267423214e6	1858.0833687104368	-16.764981900996275
5.225298267423214e6	1834.9163288780157	-16.913005051972387
5.324298267423214e6	1812.3849559610305	-17.060422932170443
5.423298267423214e6	1789.7856774782138	-17.21029810308848
5.522298267423214e6	1767.323017061101	-17.361221830138973
5.621298267423214e6	1744.814115858141	-17.515635610503416
5.720298267423214e6	1722.4488819035737	-17.67159016921339
5.819298267423214e6	1700.1298543666146	-17.83115463901462
5.918298267423214e6	1678.017013571801	-17.991981815486103
6.017298267423214e6	1656.1996633341196	-18.155425396759945
6.116298267423214e6	1634.6675651118717	-18.319402537243317
6.215298267423214e6	1613.3493041088257	-18.48838415126579
6.314298267423214e6	1592.32597573481	-18.65791350095981
6.413298267423214e6	1571.964402557859	-18.83067926112495
6.512298267423214e6	1551.9448941362773	-19.004213619899744
6.611298267423214e6	1532.6307239857283	-19.182039167817788
6.710298267423214e6	1513.7685646490168	-19.360806163552194
6.809298267423214e6	1495.8874055832803	-19.542944735337482
6.908298267423214e6	1478.677927628032	-19.726138971336244
7.007298267423214e6	1463.5111814295115	-19.9136083583316
7.106298267423214e6	1448.5	-20.10107774532696
