-1.1529012447544372e8	5314.976230349571	-11.581873526339255
-1.1184012447544372e8	5275.304802274467	-11.602278878112894
-1.0839012447544372e8	5235.929485063685	-11.622684229886534
-1.0494012447544372e8	5196.8480685209515	-11.643089581660172
-1.0149012447544372e8	5158.603060104088	-11.663738813520565
-9.804012447544372e7	5122.246075309128	-11.68511253820706
-9.459012447544372e7	5086.145328555346	-11.706486262893556
-9.114012447544372e7	5050.299013919244	-11.727859987580048
-8.769012447544372e7	5015.2400706247945	-11.749575385168885
-8.424012447544372e7	4981.761371184253	-11.772150797552856
-8.079012447544372e7	4948.506155226155	-11.794726209936824
-7.734012447544372e7	4915.472930910365	-11.817301622320795
-7.389012447544372e7	4882.960197349861	-11.84008615700434
-7.044012447544372e7	4852.093740583927	-11.863874889918431
-6.699012447544372e7	4821.422398689877	-11.887663622832523
-6.354012447544372e7	4790.944938296028	-11.911452355746613
-6.009012447544372e7	4760.660133827184	-11.935241088660705
-5.664012447544372e7	4731.96955937085	-11.960041794881938
-5.319012447544372e7	4703.638417990176	-11.984977854379531
-4.974012447544372e7	4675.476900179954	-12.009913913877126
-4.629012447544372e7	4647.48399037377	-12.034849973374719
-4.284012447544372e7	4618.842437257595	-12.061071314202458
-3.939012447544372e7	4589.07165186287	-12.089361950562488
-3.594012447544372e7	4559.632026234472	-12.117836366442765
-3.249012447544372e7	4530.759316021546	-12.146812846678989
-2.904012447544372e7	4502.116463802331	-12.175871276364232
-2.559012447544372e7	4474.035032920634	-12.205596654940468
-2.214012447544372e7	4446.128756717128	-12.235322033516706
-1.869012447544372e7	4418.617527738348	-12.2657227034441
-1.524012447544372e7	4391.29659971376	-12.296185084629375
-1.179012447544372e7	4364.317091486137	-12.327133865468545
-8.340124475443721e6	4337.578541828322	-12.358296005380138
-4.890124475443721e6	4311.078572568399	-12.389793537337834
-1.4401244754437208e6	4284.83052869084	-12.421697408708134
2.0098755245562792e6	4258.7665096215105	-12.45374693238128
5.459875524556279e6	4232.958400522261	-12.486385726434618
8.90987552455628e6	4207.306688467509	-12.519024520487953
1.235987552455628e7	4181.831479958731	-12.552472941370127
1.580987552455628e7	4156.511833978451	-12.58597205741119
1.925987552455628e7	4131.422887121619	-12.620032527570762
2.270987552455628e7	4106.5192654421235	-12.654340266027136
2.615987552455628e7	4081.7792746165787	-12.689085921907353
2.960987552455628e7	4057.204188788189	-12.724348488563525
3.305987552455628e7	4032.834379960335	-12.759826858612978
3.650987552455628e7	4008.788413773062	-12.795977399157664
3.995987552455628e7	3984.889252976867	-12.832174510616834
4.340987552455628e7	3961.2092948201002	-12.869419516189073
4.685987552455628e7	3937.6700533514727	-12.906664521761313
5.030987552455628e7	3914.4903234979633	-12.94475564642979
5.375987552455628e7	3891.4811591001517	-12.982978968611338
5.720987552455628e7	3868.7701995311554	-13.021963519886025
6.065987552455628e7	3846.261286057257	-13.061274639215421
6.410987552455628e7	3823.995799454988	-13.101166089913832
6.755987552455628e7	3801.9502822283284	-13.141530222857323
7.100987552455628e7	3780.126931253691	-13.182343354396664
7.445987552455628e7	3758.5624169861744	-13.223790916019674
7.790987552455628e7	3737.169307334936	-13.265556653135036
8.135987552455628e7	3716.0164592570886	-13.308106043248877
8.480987552455628e7	3695.0102310787024	-13.350841524956358
8.825987552455628e7	3674.251156553749	-13.394470612221117
9.170987552455628e7	3653.6193650267437	-13.43816618817425
9.515987552455628e7	3633.2617708749244	-13.482855353146958
9.860987552455628e7	3613.0176071596793	-13.527544518119665
1.0205987552455628e8	3593.0123460688083	-13.5732977308721
1.0550987552455628e8	3573.1231481016844	-13.619095862227509
1.0895987552455628e8	3553.4230696300638	-13.665903702427268
1.1240987552455628e8	3533.8441182178663	-13.712872305766584
1.1585987552455628e8	3514.4356675244417	-13.760617819170266
1.1930987552455628e8	3495.152179222749	-13.808592464649166
1.2275987552455628e8	3476.06312382736	-13.857318053410811
1.2620987552455628e8	3457.1188561175363	-13.906388951611763
1.2965987552455628e8	3438.2549629106943	-13.956311127592645
1.3310987552455628e8	3419.4789376435033	-14.006797080061085
1.3655987552455628e8	3400.9291686727606	-14.057584456169536
1.4000987552455628e8	3382.586592001337	-14.108632862898462
1.4345987552455628e8	3364.2622497995885	-14.160461494338449
1.4690987552455628e8	3345.94037187927	-14.213231229320591
1.5035987552455628e8	3327.8741289002246	-14.266087838476174
1.5380987552455628e8	3310.1377086584516	-14.319074615141126
1.5725987552455628e8	3292.429784702342	-14.372613179818863
1.6070987552455628e8	3274.6758934633494	-14.427333814537825
1.6415987552455628e8	3256.9618128111165	-14.482536797135355
1.6760987552455628e8	3239.1898320526143	-14.539072894410541
1.7105987552455628e8	3221.589736942407	-14.595650135097786
