-1.3902560441064918e8	5338.146453389451	-13.678459897707498
-1.3472560441064918e8	5256.00597484168	-13.70119273471822
-1.3042560441064918e8	5175.129429060649	-13.723925571728945
-1.2612560441064918e8	5095.894742626041	-13.74699868178131
-1.2182560441064918e8	5019.212192263131	-13.771236006865852
-1.1752560441064918e8	4943.683553789525	-13.795473331950394
-1.1322560441064918e8	4869.2914632463835	-13.819710657034936
-1.0892560441064918e8	4798.548149049301	-13.845242881613684
-1.0462560441064918e8	4729.839557858066	-13.87129801444327
-1.0032560441064918e8	4662.114778927724	-13.897353147272852
-9.602560441064918e7	4596.641817502351	-13.92397941920106
-9.172560441064918e7	4535.931369246421	-13.95234107185789
-8.742560441064918e7	4476.022758217277	-13.980702724514721
-8.312560441064918e7	4416.905394097145	-14.009064377171548
-7.882560441064918e7	4362.774507598125	-14.038896241184041
-7.452560441064918e7	4311.286947965509	-14.069428333797092
-7.022560441064918e7	4260.40702202844	-14.099960426410144
-6.592560441064918e7	4210.127558759396	-14.130492519023196
-6.162560441064918e7	4159.2379309984635	-14.164729640248225
-5.732560441064918e7	4108.664626514124	-14.19989802757663
-5.302560441064918e7	4060.409430374077	-14.236606431073444
-4.872560441064918e7	4012.947844909829	-14.273522356093565
-4.442560441064918e7	3967.643659219583	-14.311829353864127
-4.012560441064918e7	3923.1388881780085	-14.350389086930686
-3.582560441064918e7	3880.134988599527	-14.390157122996857
-3.152560441064918e7	3838.1192174190282	-14.430555280553335
-2.722560441064918e7	3796.874286024767	-14.471563416144395
-2.292560441064918e7	3756.8257169038097	-14.514041509015716
-1.862560441064918e7	3717.199571009897	-14.556519601887034
-1.432560441064918e7	3678.7373687133004	-14.600804348381185
-1.002560441064918e7	3640.9145556615917	-14.645679808730879
-5.72560441064918e6	3603.5432302974987	-14.690741109718594
-1.4256044106491804e6	3567.447864257366	-14.738478119070194
2.8743955893508196e6	3531.7140522118175	-14.786215128421794
7.17439558935082e6	3496.6145772845875	-14.834892760533997
1.147439558935082e7	3462.503722840821	-14.885769200722848
1.577439558935082e7	3428.725633237201	-14.9366456409117
2.007439558935082e7	3395.718875718929	-14.989249978491248
2.437439558935082e7	3363.398116187978	-15.043308365498461
2.867439558935082e7	3331.3849885708896	-15.097366752505678
3.297439558935082e7	3300.1611753251295	-15.154182322570273
3.727439558935082e7	3269.304671831674	-15.21142665622305
4.157439558935082e7	3238.816079376478	-15.26966135765957
4.587439558935082e7	3208.78912949389	-15.33012838471667
5.017439558935082e7	3179.0405584068785	-15.39059541177377
5.447439558935082e7	3149.6820523898496	-15.453925370448776
5.877439558935082e7	3120.609566307456	-15.517631952647374
6.307439558935082e7	3091.744978928308	-15.58319547597123
6.737439558935082e7	3063.105356906776	-15.65006196658755
7.167439558935082e7	3034.6724280627695	-15.718235524396155
7.597439558935082e7	3006.4182446366026	-15.78832676476128
8.027439558935082e7	2978.317839363853	-15.859437920369453
8.457439558935082e7	2950.255412412771	-15.932665818403958
8.887439558935082e7	2922.3524160139073	-16.006925131011172
9.317439558935082e7	2894.505553668893	-16.083245326414314
9.747439558935082e7	2866.7489157476575	-16.16093713174444
1.0177439558935082e8	2839.0162102962213	-16.24054468316628
1.0607439558935082e8	2811.23526635623	-16.322029850944077
1.1037439558935082e8	2783.49414439187	-16.404905138276046
1.1467439558935082e8	2755.681211015483	-16.49033371124152
1.1897439558935082e8	2728.013827833598	-16.576676263077054
1.2327439558935082e8	2700.0931637847507	-16.66614754704786
1.2757439558935082e8	2672.216175312664	-16.757042084190278
1.3187439558935082e8	2644.2896972139692	-16.849940574821712
1.3617439558935082e8	2616.24449484033	-16.94563237611871
1.4047439558935082e8	2588.220097994143	-17.043028499901844
1.4477439558935082e8	2559.951736804853	-17.14359800787713
1.4907439558935082e8	2531.7594147132486	-17.246195425222584
1.5337439558935082e8	2503.647070783268	-17.350592419005892
1.5767439558935082e8	2475.443721939284	-17.45795432322888
1.6197439558935082e8	2447.435220636228	-17.567398952721458
1.6627439558935082e8	2419.264518325789	-17.680138702478335
1.7057439558935082e8	2390.838417227552	-17.796851008471243
1.7487439558935082e8	2362.6294328196705	-17.916117765489602
1.7917439558935082e8	2334.7338232348648	-18.037755855118306
1.8347439558935082e8	2306.8793746824804	-18.16292645446719
1.8777439558935082e8	2279.0632711190215	-18.291762732092536
1.9207439558935082e8	2251.473792962453	-18.423323049334535
1.9637439558935082e8	2224.1660534333337	-18.55814522279739
2.0067439558935082e8	2197.2539560305413	-18.696436249424455
2.0497439558935082e8	2170.669156100358	-18.838161843557916
2.0927439558935082e8	2144.3283169188367	-18.983441479084476
2.1357439558935082e8	2118.3282041725565	-19.13267315162473
2.1787439558935082e8	2092.7631889278946	-19.286277278952003
2.2217439558935082e8	2068.449045981397	-19.44371738252395
2.2647439558935082e8	2045.9521728476757	-19.604277378540125
2.3077439558935082e8	2023.766619156154	-19.76898718288079
2.3507439558935082e8	2002.197838256438	-19.93542348429248
2.3937439558935082e8	1981.8881552096127	-20.09787913565154
2.4367439558935082e8	1961.714435274877	-20.261506566118324
2.4797439558935082e8	1941.420581704661	-20.430634976208076
2.5227439558935082e8	1921.333619360211	-20.60023264754641
2.5657439558935082e8	1901.4395698623562	-20.77215111427723
2.6087439558935082e8	1881.6444912009329	-20.945464243609496
2.6517439558935082e8	1861.6075650256848	-21.124677046221507
2.694743955893508e8	1841.634873493505	-21.30561259336264
2.737743955893508e8	1821.5143396019475	-21.49077731372802
2.780743955893508e8	1801.643403568337	-21.676922470303793
2.823743955893508e8	1782.0270516950561	-21.864326462366368
2.866743955893508e8	1762.464077695936	-22.05537774159157
2.909743955893508e8	1743.0046786208536	-22.24898861054301
2.952743955893508e8	1723.9527871248185	-22.445194575710453
2.995743955893508e8	1705.1687485987377	-22.642212260247405
3.038743955893508e8	1686.8955699587955	-22.84314806057799
3.081743955893508e8	1668.8603006502724	-23.04453315787781
3.124743955893508e8	1652.449461836573	-23.253499681859363
3.167743955893508e8	1636.2000000000007	-23.462466205840915
