-8.810875880051458e7	4104.365710568701	-7.970458139993049
-8.715975880051458e7	4073.6136905011917	-8.017516950546556
-8.621075880051458e7	4042.687631112057	-8.065366013576577
-8.526175880051458e7	4011.7892818599335	-8.113622804678704
-8.431275880051458e7	3980.888167378821	-8.162223755648723
-8.336375880051458e7	3949.9073272907904	-8.211285992169717
-8.241475880051458e7	3918.991585510506	-8.260651475457928
-8.146575880051458e7	3887.7524940553967	-8.31099875057988
-8.051675880051458e7	3856.6937644916047	-8.361443162939612
-7.956775880051458e7	3825.259022035302	-8.412777881100833
-7.861875880051458e7	3794.0804946413464	-8.464112599262057
-7.766975880051458e7	3761.979546566664	-8.517656047365694
-7.672075880051458e7	3729.5531059307964	-8.57200988085641
-7.577175880051458e7	3697.0867061487647	-8.626787786453797
-7.482275880051458e7	3665.5933408315486	-8.680322750851282
-7.387375880051458e7	3635.217767188481	-8.732263503974714
-7.292475880051458e7	3604.544613596445	-8.785118492634208
-7.197575880051458e7	3577.358631235968	-8.832212157423156
-7.102675880051458e7	3552.4158906600046	-8.875720529008197
-7.007775880051458e7	3528.7180108255043	-8.917343294604057
-6.912875880051458e7	3505.245608385723	-8.958602094129354
-6.817975880051458e7	3475.988888893966	-9.010387137487367
-6.723075880051458e7	3443.219454397928	-9.068806039380128
-6.628175880051458e7	3410.171628322458	-9.128015778143059
-6.533275880051458e7	3376.506012089861	-9.188589882296489
-6.438375880051458e7	3342.409615557999	-9.25031033296104
-6.343475880051458e7	3308.1367637146964	-9.312704007834864
-6.248575880051458e7	3273.602237543481	-9.375858587623364
-6.153675880051458e7	3239.1198638380015	-9.439287757975565
-6.058775880051458e7	3204.883449619785	-9.502550204013021
-5.963875880051458e7	3171.023543541525	-9.565250034523347
-5.868975880051458e7	3141.256316943338	-9.620635931382758
-5.774075880051458e7	3112.5758600237773	-9.674427040356008
-5.679175880051458e7	3086.4038617463016	-9.723469931982532
-5.584275880051458e7	3060.701702047534	-9.771980665847702
-5.489375880051458e7	3035.3139579942113	-9.82003641169053
-5.394475880051458e7	3010.2108908473906	-9.86775352411498
-5.299575880051458e7	2985.113791068734	-9.915839788377344
-5.204675880051458e7	2947.5614656367957	-9.987356968343779
-5.109775880051458e7	2914.1149339541594	-10.05166933629505
-5.014875880051458e7	2896.1204773286845	-10.085848239330906
-4.919975880051458e7	2878.2371352188	-10.12002714236676
-4.825075880051458e7	2860.4642215001086	-10.154206045402614
-4.730175880051458e7	2842.444777312783	-10.188833644778388
-4.635275880051458e7	2823.0026051785944	-10.225408907947292
-4.540375880051458e7	2803.6934164748386	-10.261984171116199
-4.445475880051458e7	2784.5163016018682	-10.298559434285103
-4.350575880051458e7	2759.9403709600892	-10.344691927754928
-4.255675880051458e7	2723.826691950568	-10.411385096691587
-4.160775880051458e7	2686.909576472471	-10.479804232668442
-4.065875880051458e7	2643.523049106582	-10.55779546728616
-3.970975880051458e7	2599.694608195754	-10.636396830213158
-3.876075880051458e7	2553.6994883041148	-10.716570614085198
-3.781175880051458e7	2506.3649925431323	-10.798062010352472
-3.686275880051458e7	2457.315929853395	-10.88117104218391
-3.591375880051458e7	2406.4616510072456	-10.965350413297084
-3.496475880051458e7	2355.4078216395537	-11.050025070608163
-3.401575880051458e7	2300.4531968229658	-11.137745874838377
-3.3066758800514583e7	2244.9989477273775	-11.226515206090784
-3.2117758800514583e7	2187.6997426294834	-11.317190312830155
-3.1168758800514583e7	2127.709656171266	-11.410006708295548
-3.0219758800514583e7	2066.4513559734314	-11.50440790428237
-2.9270758800514583e7	2003.466469775419	-11.600797127151296
-2.8321758800514583e7	1938.035322328895	-11.699891138179495
-2.7372758800514583e7	1871.418812587792	-11.802529065965778
-2.6423758800514583e7	1827.776515294059	-11.918603498630809
-2.5474758800514583e7	1803.2548916246494	-12.04539909886119
-2.4525758800514583e7	1784.7603784143587	-12.176865812599742
-2.3576758800514583e7	1769.9509915225121	-12.310112730417863
-2.2627758800514583e7	1758.1900636735413	-12.443267265157926
-2.1678758800514583e7	1748.546658153047	-12.581090068893838
-2.0729758800514583e7	1741.273234959807	-12.720303763346736
-1.9780758800514583e7	1735.9663594219944	-12.850385057812588
-1.8831758800514583e7	1730.6756576399207	-12.980466352278441
-1.7882758800514583e7	1727.2768654272706	-13.114181738442225
-1.6933758800514583e7	1724.2072296166657	-13.248522722136414
-1.5984758800514583e7	1721.8897905797828	-13.384596192615323
-1.5035758800514583e7	1720.1300363788368	-13.521957544656381
-1.4086758800514583e7	1718.5852403656122	-13.65965884627046
-1.3137758800514583e7	1717.5378902475802	-13.79815181538194
-1.2188758800514583e7	1716.4948692132473	-13.936654155751699
-1.1239758800514583e7	1715.8863764619707	-14.076258720901931
-1.0290758800514583e7	1715.2780994197153	-14.215863286052164
-9.341758800514583e6	1714.7649648664126	-14.355326197415188
-8.392758800514583e6	1714.2912873545165	-14.494730443161632
-7.443758800514582e6	1713.8516018352905	-14.63402215688467
-6.494758800514582e6	1713.4661261044469	-14.773134046446916
-5.545758800514582e6	1713.0808833495903	-14.912187185549469
-4.596758800514582e6	1712.6985065025233	-15.050123793460573
-3.6477588005145816e6	1712.3162150058065	-15.18806040137168
-2.6987588005145816e6	1711.9921750846052	-15.32620504465665
-1.7497588005145816e6	1711.6936030504419	-15.464440571164326
-800758.8005145816	1711.2607517939607	-15.602877872313996
148241.1994854184	1710.5802405886993	-15.741687475494262
1.0972411994854184e6	1709.8999999999996	-15.880497078674525
