-3.1784009621247817e6	4163.181050828519	-10.561735508296255
-3.0454009621247817e6	4133.749386048894	-10.615476165062358
-2.9124009621247817e6	4104.525788821738	-10.669216821828464
-2.7794009621247817e6	4075.4241212626685	-10.723355214377198
-2.6464009621247817e6	4046.16171069044	-10.779230421442293
-2.5134009621247817e6	4017.1094104397507	-10.835105628507387
-2.3804009621247817e6	3988.2657118738693	-10.890980835572481
-2.2474009621247817e6	3959.29420260629	-10.948379918078379
-2.1144009621247817e6	3930.3721517651406	-11.006516945918577
-1.9814009621247817e6	3901.6613721713534	-11.064653973758773
-1.8484009621247817e6	3873.037532949388	-11.12323491142555
-1.7154009621247817e6	3844.084602514343	-11.183779357220736
-1.5824009621247817e6	3815.348109997506	-11.244323803015922
-1.4494009621247817e6	3786.826437415084	-11.304868248811106
-1.3164009621247817e6	3758.0162995642777	-11.367238513569008
-1.1834009621247817e6	3729.2358390950785	-11.430303834801375
-1.0504009621247817e6	3700.67579142849	-11.493369156033742
-917400.9621247817	3671.609058143232	-11.558292239576954
-784400.9621247817	3641.087890462144	-11.627560330488603
-651400.9621247817	3610.414691367227	-11.697933330269146
-518400.9621247817	3579.7956986507666	-11.768907999116845
-385400.9621247817	3549.1870134483092	-11.840846418494726
-252400.96212478168	3518.463555451824	-11.913828064500509
-119400.96212478168	3487.706648905472	-11.987646580169882
13599.037875218317	3456.747119678924	-12.062787992216514
146599.03787521832	3425.7610447054367	-12.138729895328332
279599.0378752183	3394.726789001656	-12.215545469179018
412599.0378752183	3363.452443611151	-12.293921101043743
545599.0378752183	3332.1213466384193	-12.373152218851502
678599.0378752183	3300.7147511586077	-12.453291210629711
811599.0378752183	3269.09435810149	-12.535208486478227
944599.0378752183	3237.4304245728827	-12.618135370022301
1.0775990378752183e6	3205.722626624848	-12.702112747814377
1.2105990378752183e6	3173.809255232729	-12.787835368247691
1.3435990378752183e6	3141.832386224554	-12.874934115461496
1.4765990378752183e6	3109.8444664238687	-12.963253148043894
1.6095990378752183e6	3077.780437592261	-13.053066351127065
1.7425990378752183e6	3045.587178974489	-13.14480075178054
1.8755990378752183e6	3013.400362948393	-13.23791136872694
2.0085990378752183e6	2981.2214412856742	-13.332405318779116
2.1415990378752183e6	2948.969490238866	-13.428602945432912
2.2745990378752183e6	2916.3785298976295	-13.527173788111991
2.4075990378752183e6	2883.781586620226	-13.62724170770057
2.5405990378752183e6	2851.2295902710975	-13.728731736026777
2.6735990378752183e6	2818.5296668922883	-13.832364735475581
2.8065990378752183e6	2785.760798888754	-13.937719256955459
2.9395990378752183e6	2752.7914640946615	-14.04520238617167
3.0725990378752183e6	2719.668582765143	-14.154693178458736
3.2055990378752183e6	2686.5446234361943	-14.265684634154903
3.3385990378752183e6	2653.040943875668	-14.379154652084441
3.4715990378752183e6	2619.2660343375424	-14.495291456907236
3.6045990378752183e6	2585.461126381308	-14.613228238498433
3.7375990378752183e6	2551.5004644885885	-14.733093559712685
3.8705990378752183e6	2517.109278622446	-14.855530107322588
4.0035990378752183e6	2482.4651971260555	-14.9803215345424
4.1365990378752183e6	2447.5123565081954	-15.10772777931336
4.269599037875218e6	2412.02392224362	-15.238215681786194
4.402599037875218e6	2376.134943599977	-15.37100052898496
4.535599037875218e6	2339.8589232928757	-15.506050266648119
4.668599037875218e6	2304.1211514620727	-15.644420237344796
4.801599037875218e6	2271.3394378596604	-15.788074581995389
4.934599037875218e6	2243.8487269091784	-15.938690304069567
5.067599037875218e6	2217.8555423471666	-16.092236478537394
5.200599037875218e6	2192.9192367721457	-16.249242148005887
5.333599037875218e6	2168.9193820741443	-16.408518332463856
5.466599037875218e6	2145.57641642564	-16.570715106357866
5.599599037875218e6	2122.94519240799	-16.734928032334608
5.732599037875218e6	2100.704571000298	-16.901855462763812
5.865599037875218e6	2078.724818397706	-17.071582846680258
5.998599037875218e6	2058.2407412262423	-17.23712770024621
6.131599037875218e6	2038.4135945879473	-17.400888676276086
6.264599037875218e6	2018.5835808674788	-17.567973659114507
6.397599037875218e6	1998.8280722926872	-17.737108925525348
6.530599037875218e6	1979.1418253915456	-17.908685379454255
6.663599037875218e6	1959.5569274345876	-18.082100653122335
6.796599037875218e6	1940.077009033635	-18.25776388060131
6.929599037875218e6	1920.72446806608	-18.435121193358196
7.062599037875218e6	1901.3429329204287	-18.615633538149822
7.195599037875218e6	1882.0155508862058	-18.798176067716206
7.328599037875218e6	1862.686437277024	-18.983874574615125
7.461599037875218e6	1843.4684890267927	-19.170978585161592
7.594599037875218e6	1824.4319282494096	-19.36086345460135
7.727599037875218e6	1805.5878392834336	-19.551431908033
7.860599037875218e6	1787.030710357359	-19.74553168835326
7.993599037875218e6	1768.6750091004672	-19.940015815569613
8.126599037875218e6	1750.684201359418	-20.139056524663363
8.259599037875218e6	1732.9749993811647	-20.338423666489184
8.392599037875218e6	1716.7616553987764	-20.54219255568389
8.525599037875218e6	1700.7000000000003	-20.7459614448786
