-1.784349600685587e8	10534.35656527205	-17.793285477551372	4.591051001911302
-1.762749600685587e8	10516.39320574334	-17.791681072869494	4.566540644198083
-1.741149600685587e8	10498.460477633202	-17.790076668187616	4.541414401685992
-1.719549600685587e8	10480.558328708474	-17.78847226350574	4.515640523510746
-1.697949600685587e8	10462.686706825001	-17.786867858823857	4.489184738406975
-1.676349600685587e8	10444.845559927566	-17.78526345414198	4.462009980679855
-1.654749600685587e8	10427.034836049701	-17.783659049460102	4.434076077891856
-1.633149600685587e8	10409.254483313603	-17.782054644778224	4.4053393936610155
-1.611549600685587e8	10391.504449929882	-17.780450240096346	4.3757524175988785
-1.589949600685587e8	10373.784684197472	-17.77884583541447	4.345263292714069
-1.568349600685587e8	10356.095134503474	-17.77724143073259	4.313815268476705
-1.546749600685587e8	10338.435749322978	-17.77563702605071	4.281346065054403
-1.525149600685587e8	10320.806477218994	-17.774032621368832	4.24778713082491
-1.503549600685587e8	10303.207266842184	-17.772428216686954	4.213062770917975
-1.481949600685587e8	10285.638066930796	-17.770823812005073	4.177089118933123
-1.460349600685587e8	10268.098826310483	-17.769219407323195	4.139772916699166
-1.438749600685587e8	10246.65579547789	-17.767119803946585	4.107828064251314
-1.417149600685587e8	10225.04535311252	-17.764993427273275	4.075208587870933
-1.395549600685587e8	10203.480487687428	-17.76286705059996	4.041489098585332
-1.373949600685587e8	10181.961103079753	-17.760740673926648	4.006592808844885
-1.352349600685587e8	10160.487103369382	-17.758614297253335	3.97043459905803
-1.330749600685587e8	10139.058392838444	-17.75648792058002	3.9329197667536118
-1.309149600685587e8	10117.674875970994	-17.75436154390671	3.893942531833785
-1.287549600685587e8	10096.336457452531	-17.7522351672334	3.8533842385192645
-1.265949600685587e8	10075.043042169522	-17.750108790560084	3.811111176996383
-1.244349600685587e8	10053.794535209085	-17.747982413886774	3.7669719239641424
-1.222749600685587e8	10032.59084185849	-17.74585603721346	3.7207940686614025
-1.201149600685587e8	10010.86000940997	-17.74365772229907	3.6734369164895146
-1.179549600685587e8	9984.65438075852	-17.740889188549286	3.6324853924544542
-1.157949600685587e8	9958.517351105778	-17.738120654799502	3.589784966052426
-1.136349600685587e8	9932.448740878805	-17.735352121049722	3.545179567791828
-1.114749600685587e8	9906.448370974667	-17.732583587299942	3.49849125740933
-1.093149600685587e8	9880.516062759321	-17.729815053550155	3.449515936298453
-1.071549600685587e8	9854.651638066342	-17.727046519800375	3.398017954871042
-1.049949600685587e8	9828.854919195635	-17.72427798605059	3.3437232544074678
-1.028349600685587e8	9803.125728912351	-17.72150945230081	3.2863105378644812
-1.006749600685587e8	9777.463890445522	-17.71874091855103	3.2253997481851284
-9.85149600685587e7	9745.525144962963	-17.71517058911996	3.1725339938461175
-9.63549600685587e7	9713.018289332558	-17.711514964233324	3.118057258900707
-9.41949600685587e7	9680.619862508938	-17.707859339346687	3.0604409547621216
-9.20349600685587e7	9648.329502820516	-17.70420371446005	2.9993009556219046
-8.98749600685587e7	9616.146849802082	-17.70054808957341	2.9341780189061852
-8.77149600685587e7	9584.071544190781	-17.696892464686773	2.8645168254193103
-8.55549600685587e7	9552.103227922125	-17.693236839800136	2.789637157072932
-8.33949600685587e7	9513.963098846765	-17.688771699408687	2.7205639469802745
-8.12349600685587e7	9472.862961546965	-17.683903465234245	2.652671846381473
-7.90749600685587e7	9431.940376048522	-17.6790352310598	2.579832490649834
-7.69149600685587e7	9391.194575331037	-17.674166996885354	2.5012678042443817
-7.47549600685587e7	9350.624795687681	-17.669298762710913	2.416000367880804
-7.25949600685587e7	9310.230276710805	-17.664430528536467	2.322778910191118
-7.04349600685587e7	9260.311947040105	-17.658300897506454	2.2355819103940457
-6.82749600685587e7	9208.99759792923	-17.65195358440485	2.142986726187219
-6.611496006855869e7	9154.312925071805	-17.645145254782214	2.046860397327027
-6.395496006855869e7	9094.74634609185	-17.637675893087472	1.9498797303976754
-6.179496006855869e7	9033.723898321865	-17.629975286806683	1.8452903932952467
-5.963496006855869e7	8963.956863627529	-17.621117933243188	1.744160245399881
-5.747496006855869e7	8893.816647864127	-17.612149545736777	1.6329299753014594
-5.531496006855869e7	8810.862961045677	-17.60154015169715	1.529122210213635
-5.315496006855869e7	8727.88692086815	-17.590836798873774	1.41435846170492
-5.099496006855869e7	8628.155790018618	-17.57804175207169	1.3117274541538568
-4.883496006855869e7	8529.41444902026	-17.565230463723704	1.1975525570174954
-4.667496006855869e7	8409.145925518142	-17.549931009501567	1.1040262450881575
-4.451496006855869e7	8290.57324149382	-17.534631555279425	1.0008416997346485
-4.235496006855869e7	8158.095117259218	-17.518117093238253	0.9202068769254884
-4.019496006855869e7	8023.283618549622	-17.5012494448245	0.8431793808521993
-3.803496006855869e7	7890.699862949551	-17.484381796410744	0.7597197539600808
-3.587496006855869e7	7787.019086734407	-17.472825996302408	0.7015117630659968
-3.371496006855869e7	7690.701040047121	-17.462476752975682	0.6474847403169205
-3.1554960068558693e7	7595.574356320952	-17.45212750964896	0.5903712523237757
-2.9394960068558693e7	7501.624299525126	-17.44177826632224	0.5297971696725757
-2.7234960068558693e7	7431.798484876678	-17.43539507426512	0.4813178136790962
-2.5074960068558693e7	7376.554568435097	-17.431434787502223	0.4405210615939339
-2.2914960068558693e7	7321.721304988227	-17.42747450073933	0.3979888838819056
-2.0754960068558693e7	7267.295641966776	-17.423514213976436	0.3535670514054
-1.8594960068558693e7	7213.274549492572	-17.41955392721354	0.30707981532219614
-1.6434960068558693e7	7163.391449092084	-17.416268436611077	0.2637987787608615
-1.4274960068558693e7	7122.144147904632	-17.414489420135833	0.2312279289236014
-1.2114960068558693e7	7081.134351517445	-17.41271040366059	0.19756039880755893
-9.954960068558693e6	7040.360692361517	-17.41093138718535	0.16271975562291663
-7.794960068558693e6	6999.821810742413	-17.409152370710103	0.1266212867428319
-5.634960068558693e6	6959.51635479491	-17.40737335423486	0.08917075883536368
-3.474960068558693e6	6919.442980437906	-17.405594337759617	0.05026293546135445
-1.314960068558693e6	6887.229695378376	-17.40519172012838	0.020298398386238377
845039.9314413071	6857.619142192892	-17.405233345964145	-0.0071147549460932056
3.005039931441307e6	6828.135894890721	-17.405274971799916	-0.035300621512431477
5.165039931441307e6	6798.779406140357	-17.405316597635682	-0.06430402997138719
7.325039931441307e6	6769.549130963535	-17.405358223471453	-0.0941738268963319
9.485039931441307e6	6740.444526724961	-17.40539984930722	-0.12496337175980453
1.1645039931441307e7	6711.46505312233	-17.405441475142986	-0.15673111057082706
1.3805039931441307e7	6682.610172176315	-17.405483100978756	-0.18954124365629804
1.5965039931441307e7	6659.6576465729195	-17.40662634873664	-0.2132640861207127
1.8125039931441307e7	6637.263044516706	-17.407861205710294	-0.2366990804885872
2.0285039931441307e7	6614.943749364834	-17.409096062683943	-0.26069648013843105
2.2445039931441307e7	6592.699507880826	-17.410330919657596	-0.28528394399723594
2.4605039931441307e7	6570.530067679784	-17.41156577663125	-0.3104912229272933
2.6765039931441307e7	6548.435177225499	-17.412800633604903	-0.3363503761542346
2.8925039931441307e7	6526.4145858276415	-17.414035490578556	-0.36289601642899244
3.1085039931441307e7	6504.4680436388535	-17.415270347552205	-0.3901655886266596
3.3245039931441307e7	6482.595301651954	-17.41650520452586	-0.4181996874084981
3.540503993144131e7	6464.425450159959	-17.418452323018716	-0.44006090874780757
3.756503993144131e7	6447.353238362637	-17.42060536268386	-0.4603560087086327
3.972503993144131e7	6430.326113389809	-17.422758402349007	-0.4810715473263427
4.188503993144131e7	6413.343956169501	-17.42491144201415	-0.5022253136090817
4.404503993144131e7	6396.406647944217	-17.427064481679295	-0.5238362500054823
4.620503993144131e7	6379.51407027009	-17.42921752134444	-0.5459245543305595
4.836503993144131e7	6362.666105016058	-17.431370561009587	-0.5685117932050192
5.052503993144131e7	6345.862634363037	-17.433523600674732	-0.5916210286047769
5.268503993144131e7	6329.103540803097	-17.435676640339878	-0.6152769593819694
5.484503993144131e7	6312.38870713863	-17.437829680005024	-0.6395060799345293
5.700503993144131e7	6296.695188170683	-17.440188472705636	-0.6621492022254196
