-1.0035346523699358e7	7904.182150738719	-12.958594576910084	4.599772391279439
-9.802346523699358e6	7857.504790878868	-12.96590469554197	4.533209507394917
-9.569346523699358e6	7811.103079515209	-12.973214814173858	4.461898049316467
-9.336346523699358e6	7764.975388833023	-12.980524932805746	4.385108087774662
-9.103346523699358e6	7719.120100630489	-12.987835051437632	4.301927274063952
-8.870346523699358e6	7673.5356062619	-12.995145170069518	4.211194485238854
-8.637346523699358e6	7626.766517523263	-13.002457331490804	4.123616057083051
-8.404346523699358e6	7577.762329634987	-13.00977305674422	4.05067333165184
-8.171346523699358e6	7529.073007873129	-13.017088781997632	3.971988364598405
-7.938346523699358e6	7480.696529131509	-13.024404507251049	3.88657921708017
-7.705346523699358e6	7432.63088330289	-13.031720232504462	3.7931883301587552
-7.472346523699358e6	7384.874073195654	-13.039035957757877	3.6901686253752155
-7.239346523699358e6	7333.984401652027	-13.046315536557842	3.609762794238398
-7.006346523699358e6	7283.01062842041	-13.053590513461263	3.5270174313458655
-6.773346523699358e6	7232.391140856061	-13.060865490364684	3.43680256147574
-6.540346523699358e6	7182.123476548879	-13.068140467268105	3.337634594513319
-6.307346523699358e6	7132.205190203382	-13.075415444171526	3.2275387048743913
-6.074346523699358e6	7079.67928739104	-13.082664817605144	3.136814961638466
-5.841346523699358e6	7026.6868745517	-13.089906739330532	3.047419739544582
-5.608346523699358e6	6974.091117507706	-13.09714866105592	2.949241424102178
-5.375346523699358e6	6921.889047233653	-13.10439058278131	2.8403642010248205
-5.142346523699358e6	6870.077716927704	-13.111632504506696	2.7181678179994444
-4.909346523699358e6	6814.859114043541	-13.118790292799535	2.6269522046385188
-4.676346523699358e6	6760.011664139111	-13.125946456567982	2.5275738676363493
-4.443346523699358e6	6705.605638292124	-13.133102620336432	2.417218579153748
-4.210346523699358e6	6651.637483826953	-13.140258784104882	2.293156788936851
-3.977346523699358e6	6595.036905647837	-13.147522006067689	2.1690084496010815
-3.744346523699358e6	6535.1921595575695	-13.154916476385127	2.0514637092495134
-3.511346523699358e6	6474.987509420688	-13.162293562821393	1.9286654188320185
-3.278346523699358e6	6413.839686379764	-13.169641539501573	1.8084314065605167
-3.045346523699358e6	6352.522647303144	-13.176966311405106	1.6815855721500892
-2.812346523699358e6	6290.302417148408	-13.184244341961557	1.5588446804028706
-2.579346523699358e6	6228.072886399377	-13.191515221811912	1.428565771755622
-2.346346523699358e6	6165.061289667438	-13.19876978406608	1.3039077482359958
-2.113346523699358e6	6102.190592794438	-13.206006286629208	1.1706450277397453
-1.880346523699358e6	6038.635953145314	-13.213194097220502	1.0451747789397101
-1.647346523699358e6	5975.349532818915	-13.220387010794575	0.9090262703321871
