-1.4180342411528952e7	9518.500553595115	-14.483879993960455	4.671025833936448
-1.3979842411528952e7	9483.696580452033	-14.489115078268314	4.619635884809805
-1.3779342411528952e7	9449.019866485934	-14.494350162576172	4.565461258427014
-1.3578842411528952e7	9414.469946379306	-14.49958524688403	4.508182789925948
-1.3378342411528952e7	9380.046356516052	-14.504820331191887	4.447423089385331
-1.3177842411528952e7	9345.748634975263	-14.510055415499746	4.382731456966072
-1.2977342411528952e7	9311.576321525048	-14.515290499807605	4.313563572446583
-1.2776842411528952e7	9276.54714762513	-14.5204751594409	4.242575518857593
-1.2576342411528952e7	9236.438829893154	-14.525391091423637	4.185058226044665
-1.2375842411528952e7	9196.503925514842	-14.53030702340637	4.124029711374533
-1.2175342411528952e7	9156.74168471576	-14.535222955389106	4.059033247710635
-1.1974842411528952e7	9117.151360963233	-14.540138887371842	3.9895167564181704
-1.1774342411528952e7	9077.732210952268	-14.545054819354577	3.914804266674781
-1.1573842411528952e7	9038.48349459169	-14.54997075133731	3.8340558262920292
-1.1373342411528952e7	8994.946704851758	-14.554587890016593	3.76128589555655
-1.1172842411528952e7	8948.653356447974	-14.55900516216639	3.6935699618111895
-1.0972342411528952e7	8902.598261163084	-14.563422434316184	3.620933356055495
-1.0771842411528952e7	8856.780192804697	-14.567839706465978	3.5426045107611674
-1.0571342411528952e7	8811.197931491231	-14.572256978615773	3.4576148277907257
-1.0370842411528952e7	8765.850263619344	-14.57667425076557	3.364725297974601
-1.0170342411528952e7	8712.93863923973	-14.580483354919508	3.2878655125437555
-9.969842411528952e6	8658.963195506043	-14.584183861491816	3.209486494376596
-9.769342411528952e6	8605.32212214348	-14.587884368064124	3.1244377340532057
-9.568842411528952e6	8552.013347774038	-14.59158487463643	3.0314776210696004
-9.368342411528952e6	8499.034813851666	-14.595285381208736	2.9289819293633905
-9.167842411528952e6	8437.727230099677	-14.598220522260531	2.8415355066534222
-8.967342411528952e6	8374.130119452368	-14.600912235259667	2.754905885977748
-8.766842411528952e6	8311.012355004872	-14.603603948258804	2.660053621459356
-8.566342411528952e6	8248.370323813506	-14.606295661257942	2.555252495430199
-8.365842411528952e6	8183.626578134674	-14.608800713347215	2.442954102430238
-8.165342411528952e6	8106.4407647918315	-14.610358255467627	2.3435632181050825
-7.964842411528952e6	8029.139857353804	-14.611837067818934	2.235140405953081
-7.764342411528952e6	7944.090792201089	-14.612515407042764	2.1356154439639616
-7.563842411528952e6	7859.319093276934	-14.613131062934958	2.0265331554195716
-7.363342411528952e6	7766.060296267735	-14.61279175998979	1.9287868933745236
-7.162842411528952e6	7673.5680984659875	-14.612417785602457	1.8213014067927422
-6.962342411528952e6	7572.564216807451	-14.611051066794523	1.7282587187579894
-6.761842411528952e6	7472.8898058695995	-14.609684347986589	1.625662617746261
-6.561342411528952e6	7365.992464169275	-14.607498234422023	1.5394737459260872
-6.360842411528952e6	7260.11145777068	-14.605262144483493	1.4470083514277867
-6.160342411528952e6	7152.443808622905	-14.602834497434682	1.366502470114738
-5.959842411528952e6	7045.05477537596	-14.600329363077215	1.2882434606766417
-5.759342411528952e6	6939.933332301198	-14.598017328301703	1.2091229071524854
-5.558842411528952e6	6838.85976179431	-14.5964468747744	1.1470614478664722
-5.358342411528952e6	6739.258232323795	-14.594876421247097	1.0808920112652036
-5.157842411528952e6	6645.029130608299	-14.594064648630804	1.0156345199952186
-4.957342411528952e6	6564.898325315543	-14.595757207561803	0.9654016166427284
-4.756842411528952e6	6485.733798097821	-14.597449766492804	0.9125112903588483
-4.556342411528952e6	6407.523896840631	-14.599142325423804	0.8566665927231039
-4.355842411528952e6	6343.679835442648	-14.60346801544595	0.8092396805925138
-4.1553424115289524e6	6288.214443176735	-14.609325273611663	0.7665499803423981
-3.9548424115289524e6	6233.2340075635975	-14.615182531777377	0.7219562866530758
-3.7543424115289524e6	6178.734288428466	-14.62103978994309	0.6752807995332475
-3.5538424115289524e6	6129.019897468065	-14.627867370077723	0.6319121523321449
-3.3533424115289524e6	6085.958136972911	-14.636113201063534	0.5950703805714639
-3.1528424115289524e6	6043.198923254887	-14.644359032049348	0.5568192021202089
-2.9523424115289524e6	6000.740130656534	-14.652604863035158	0.5170464771837449
-2.7518424115289524e6	5958.579648454999	-14.660850694020969	0.47562612583320524
-2.5513424115289524e6	5921.148647647226	-14.670214458917423	0.43873349946735984
-2.3508424115289524e6	5887.132695012907	-14.680384649082981	0.4051367781745433
-2.1503424115289524e6	5853.312158015397	-14.690554839248538	0.3703719592633429
-1.9498424115289524e6	5819.685914026405	-14.700725029414096	0.33435488254500223
-1.7493424115289524e6	5786.252846866911	-14.710895219579655	0.2969919513508141
-1.5488424115289524e6	5754.099826034435	-14.721376984312721	0.259952925054818
-1.3483424115289524e6	5726.331485691429	-14.73306943459094	0.228621796568455
-1.1478424115289524e6	5698.69715079648	-14.74476188486916	0.1962771894575142
-947342.4115289524	5671.196174661332	-14.75645433514738	0.1628513389341473
-746842.4115289524	5643.827913718513	-14.7681467854256	0.12826944793961692
