-3.96433091343997e8	7384.501741415651	-15.239264182698445	4.274200320041069
-3.78833091343997e8	7260.424352482344	-15.25570095101201	4.063474195023703
-3.61233091343997e8	7132.80003141917	-15.271562793180241	3.8374249764615405
-3.43633091343997e8	6996.089882530531	-15.28624595840634	3.6501998537884925
-3.26033091343997e8	6861.999976004895	-15.30092912363244	3.4196555724543165
-3.08433091343997e8	6720.755419593761	-15.314400811569266	3.225320438780849
-2.90833091343997e8	6577.178636530422	-15.32720530336935	3.0519067603252665
-2.73233091343997e8	6436.669111736116	-15.340009795169436	2.841977989017703
-2.55633091343997e8	6290.263434438922	-15.352592741718247	2.6436649683319042
-2.38033091343997e8	6135.216733602183	-15.364870173346421	2.505503370446959
-2.20433091343997e8	5983.991729533947	-15.377147604974596	2.3451455444525835
-2.02833091343997e8	5836.494222447225	-15.38942503660277	2.154068741513774
-1.85233091343997e8	5651.290280199042	-15.402140336739226	2.0027809259482297
-1.67633091343997e8	5460.114813432603	-15.414985854896415	1.8530491418062163
-1.50033091343997e8	5275.406552787467	-15.427831373053602	1.6768814167127737
-1.32433091343997e8	5070.3129524810065	-15.440412991232364	1.5057827848135494
-1.14833091343997e8	4866.276152727691	-15.45334231496999	1.3178007065480921
-9.7233091343997e7	4669.404456562205	-15.467772428193985	1.1103751025184545
-7.9633091343997e7	4486.390065036302	-15.485178409404769	0.89094700240055
-6.2033091343997e7	4325.3088002567765	-15.507197823191316	0.6727227357084583
-4.4433091343997e7	4187.464243181161	-15.534579622268918	0.4648529908457433
-2.6833091343997e7	4069.2844789886785	-15.566748370881362	0.26825001396052434
-9.233091343997002e6	3968.5257339198374	-15.603332042989846	0.08823261990450895
8.366908656002998e6	3884.0890788707675	-15.64521019706633	-0.06474043277666665
2.5966908656003e7	3805.5932617249	-15.688854564533058	-0.22336292387223805
4.3566908656003e7	3739.378390937551	-15.737743758392858	-0.3510004483688687
6.1166908656003e7	3675.489227058934	-15.787468342844978	-0.49078931556687594
7.8766908656003e7	3620.026040205359	-15.842498159728745	-0.605668850305959
9.6366908656003e7	3565.399793662568	-15.89752797661251	-0.7354795150717707
1.13966908656003e8	3517.2342857838325	-15.957746059356971	-0.8472057492533639
1.31566908656003e8	3470.518504201522	-16.018709048508533	-0.9670308284796184
1.49166908656003e8	3426.4886152545605	-16.081955789469767	-1.08884408112646
1.66766908656003e8	3386.102791689832	-16.148655385843472	-1.2031358420819496
1.84366908656003e8	3346.192969924065	-16.21535498221718	-1.3321962892109636
2.01966908656003e8	3309.8735662374806	-16.286200497890214	-1.4493600067647479
2.19566908656003e8	3274.6683664768557	-16.358012685457894	-1.5739866374816396
2.37166908656003e8	3240.390570069118	-16.430811965278608	-1.708233608555097
2.54766908656003e8	3208.4683743168753	-16.507212105381623	-1.8293345532727565
2.72366908656003e8	3176.8606550327036	-16.583612245484634	-1.9671480689317222
2.89966908656003e8	3146.630968386482	-16.662631284983792	-2.0974897882838364
3.07566908656003e8	3117.187119624561	-16.74288493400205	-2.2315838339416083
3.25166908656003e8	3088.1753220037867	-16.82395189323331	-2.376913003472174
3.42766908656003e8	3059.973903148362	-16.907852440953192	-2.508423033223381
3.60366908656003e8	3032.0300214929116	-16.991752988673078	-2.6598849027495124
3.77966908656003e8	3004.4308319857905	-17.078591369404847	-2.796150057542138
3.95566908656003e8	2977.097469412579	-17.165913486570233	-2.9460028343900038
4.13166908656003e8	2949.9250418647566	-17.255132524032742	-3.0937984298312964
