-1.3751263281360935e7	4253.401881254799	-10.968581845092556
-1.3241263281360935e7	4220.271451744446	-11.025482298931014
-1.2731263281360935e7	4187.3990804637515	-11.082382752769469
-1.2221263281360935e7	4154.608464733894	-11.140478240687013
-1.1711263281360935e7	4121.910809191293	-11.199705841311655
-1.1201263281360935e7	4089.4704911780955	-11.258933441936296
-1.0691263281360935e7	4057.0589836827876	-11.31916310453886
-1.0181263281360935e7	4024.5525779084305	-11.380961611187402
-9.671263281360935e6	3992.306623466089	-11.442760117835943
-9.161263281360935e6	3960.166065442089	-11.505297023556471
-8.651263281360935e6	3927.9088656936424	-11.56966083602024
-8.141263281360935e6	3895.914414253838	-11.634024648484008
-7.631263281360935e6	3864.0512316690165	-11.698898894653535
-7.121263281360935e6	3831.924580691327	-11.765858580806224
-6.611263281360935e6	3800.065038414101	-11.832818266958911
-6.101263281360935e6	3768.186816353429	-11.90049293016014
-5.591263281360935e6	3734.3502649397874	-11.97382889566554
-5.081263281360935e6	3700.451547116654	-12.048269977797247
-4.571263281360935e6	3666.594218361035	-12.123604291659014
-4.0612632813609354e6	3632.762236386416	-12.200092272085588
-3.5512632813609354e6	3598.79721811411	-12.277820705945928
-3.0412632813609354e6	3564.84484820103	-12.356490469416071
-2.5312632813609354e6	3530.888958787993	-12.436223984336388
-2.0212632813609354e6	3496.5705186067103	-12.517679994406583
-1.5112632813609354e6	3462.2715770947502	-12.600183225761796
-1.0012632813609354e6	3427.996992439286	-12.683760405188291
-491263.2813609354	3393.625931892484	-12.768826034189118
18736.71863906458	3359.021244392227	-12.855567655348073
528736.7186390646	3324.417716841208	-12.943623536067705
1.0387367186390646e6	3289.872744327472	-13.033021913975208
1.5487367186390646e6	3255.310808897404	-13.124406242960255
2.0587367186390646e6	3220.6631122342	-13.21757936198349
2.5687367186390646e6	3186.111338083066	-13.312346485703186
3.0787367186390646e6	3151.6810356483734	-13.408777548313598
3.5887367186390646e6	3117.24574750424	-13.50720611769348
4.0987367186390646e6	3082.729033600266	-13.607931586368228
4.608736718639065e6	3048.3708318279964	-13.710438235480638
5.118736718639065e6	3014.0818214381566	-13.814899432722482
5.628736718639065e6	2979.7799708583125	-13.921427277939245
6.138736718639065e6	2945.4635688277817	-14.029934717777378
6.648736718639065e6	2911.142944824306	-14.140987071013498
7.158736718639065e6	2876.7815503383426	-14.254206939079939
7.668736718639065e6	2842.4206154959975	-14.369711586030874
8.178736718639065e6	2808.0642283608317	-14.487531146412675
8.688736718639065e6	2773.681097973555	-14.607694398661346
9.198736718639065e6	2739.240785965766	-14.7302853788133
9.708736718639065e6	2704.8368416851013	-14.855341337491803
1.0218736718639065e7	2670.341333173923	-14.983214604553737
1.0728736718639065e7	2635.7590097020407	-15.113886248666695
1.1238736718639065e7	2601.06108269463	-15.247573804460227
1.1748736718639065e7	2566.5324675910147	-15.383444377147251
1.2258736718639065e7	2531.9562557125205	-15.52232253466317
1.2768736718639065e7	2497.2775177994176	-15.664521197589504
1.3278736718639065e7	2462.6429806244964	-15.809539348011892
1.3788736718639065e7	2427.7760639829894	-15.958256736146526
1.4298736718639065e7	2393.55179937942	-16.107400552134777
1.4808736718639065e7	2358.7535631501455	-16.261738188444703
1.5318736718639065e7	2330.989340333234	-16.42784293553221
1.5828736718639065e7	2305.9846945031763	-16.594046388160983
1.6338736718639065e7	2282.1276778130314	-16.76483895377707
1.6848736718639065e7	2259.0618580876294	-16.940490602554135
1.7358736718639065e7	2236.939070850096	-17.118461538593568
1.7868736718639065e7	2215.8874029319654	-17.29786907049884
1.8378736718639065e7	2195.551360908826	-17.48090931366626
1.8888736718639065e7	2176.8586793564314	-17.657543276606166
1.9398736718639065e7	2159.025811762019	-17.829954718810708
1.9908736718639065e7	2141.5282140082	-18.00578582079995
2.0418736718639065e7	2124.3905774799537	-18.185592103666483
2.0928736718639065e7	2107.6290606421767	-18.366073010949652
2.1438736718639065e7	2091.454699476877	-18.547848113229435
2.1948736718639065e7	2075.4520677703335	-18.73097739038271
2.2458736718639065e7	2059.7292095340904	-18.91861645433509
2.2968736718639065e7	2044.1955514365643	-19.10687335477237
2.3478736718639065e7	2029.1140693294453	-19.29810565106273
2.3988736718639065e7	2014.1735580707418	-19.489933201471008
2.4498736718639065e7	1999.5275690365306	-19.68548555112725
2.5008736718639065e7	1985.0303575708265	-19.881359956764953
2.5518736718639065e7	1970.9144861042346	-20.079353677064812
2.6028736718639065e7	1956.9224117638169	-20.277795226481313
2.6538736718639065e7	1943.1868032037162	-20.479263147194587
2.7048736718639065e7	1929.5660518512868	-20.68111127240645
2.7558736718639065e7	1916.1645959517232	-20.8855293202151
2.8068736718639065e7	1902.9599796591735	-21.09027174844104
2.8578736718639065e7	1890.6904352087229	-21.29767056577643
2.9088736718639065e7	1878.4999999999993	-21.505069383111813
