-4.716542269270873e8	7268.581949803148	-14.879995340634808
-4.537542269270873e8	7140.166962035276	-14.897003754255493
-4.358542269270873e8	7012.788649252993	-14.913920280712773
-4.179542269270873e8	6874.595104856644	-14.929841960583197
-4.000542269270873e8	6739.124793209501	-14.945763640453617
-3.821542269270873e8	6592.866505146421	-14.960572008712532
-3.642542269270873e8	6448.933886705178	-14.975308542838109
-3.463542269270873e8	6298.2106630341195	-14.9893310110958
-3.284542269270873e8	6146.384482055151	-15.003012592384318
-3.105542269270873e8	5996.128248021484	-15.016746656547292
-2.926542269270873e8	5828.434397415712	-15.031025202602137
-2.747542269270873e8	5665.430444418496	-15.045303748656984
-2.568542269270873e8	5498.838783679145	-15.059548559244035
-2.389542269270873e8	5305.987062804807	-15.07365994028962
-2.210542269270873e8	5111.477228427231	-15.088290967725642
-2.031542269270873e8	4918.211070201305	-15.103172638615014
-1.852542269270873e8	4728.648384008507	-15.118713427813706
-1.673542269270873e8	4547.483642947286	-15.135785389292245
-1.494542269270873e8	4379.998891980048	-15.155455936840628
-1.315542269270873e8	4229.753777389006	-15.178627018523267
-1.136542269270873e8	4097.501094007765	-15.20574048376486
-9.57542269270873e7	3981.421825648884	-15.236679441940067
-7.78542269270873e7	3883.613570078947	-15.273011591908618
-5.995422692708731e7	3798.177126001439	-15.31376126394554
-4.205422692708731e7	3720.1424125714843	-15.357016021955735
-2.4154226927087307e7	3657.206430367598	-15.407925920877164
-6.254226927087307e6	3597.064321893084	-15.460063362279833
1.1645773072912693e7	3546.206317792305	-15.518179596664869
2.9545773072912693e7	3497.310506752364	-15.577419067681102
4.744577307291269e7	3454.5598876383683	-15.641666169860942
6.534577307291269e7	3412.818388260557	-15.706459300038405
8.32457730729127e7	3375.5221132262354	-15.775726268824979
1.011457730729127e8	3338.6389031128697	-15.845001055878475
1.190457730729127e8	3305.1415273802577	-15.918576206475297
1.369457730729127e8	3271.980238961529	-15.992151357072117
1.548457730729127e8	3241.022666360043	-16.069328376921
1.727457730729127e8	3210.5558550724054	-16.14688981076579
1.906457730729127e8	3181.670251123917	-16.22743126252687
2.085457730729127e8	3153.2834849978503	-16.308527524289996
2.264457730729127e8	3125.981987748483	-16.392574555338573
2.443457730729127e8	3099.08936633392	-16.477238602840544
2.622457730729127e8	3073.3210849746815	-16.564315052294155
2.801457730729127e8	3047.9042601675033	-16.651765189536228
2.980457730729127e8	3023.7668499301344	-16.742684960717718
3.159457730729127e8	2999.916347753604	-16.833969623957763
3.338457730729127e8	2976.708792787082	-16.927463040668943
3.517457730729127e8	2953.7445233069884	-17.02150424304948
3.696457730729127e8	2931.18351530248	-17.11750325939103
3.875457730729127e8	2908.941439982526	-17.214491603630993
4.054457730729127e8	2887.0876103338574	-17.31297217877105
4.233457730729127e8	2865.414530250179	-17.41274110580121
4.412457730729127e8	2843.914886189053	-17.51335129360161
4.591457730729127e8	2822.6356960434186	-17.616218382692722
4.770457730729127e8	2801.5579095533503	-17.719718505091176
4.949457730729127e8	2780.9158992105245	-17.824953640576908
5.128457730729127e8	2760.4767332176048	-17.9310820553292
5.307457730729127e8	2740.269894910363	-18.03866620592463
5.486457730729127e8	2720.3260287804233	-18.147981526687197
5.665457730729127e8	2700.5869622852706	-18.258142643167993
5.844457730729127e8	2681.279526829903	-18.370565821251446
6.023457730729127e8	2662.201758231409	-18.483930054483736
6.202457730729127e8	2643.401100298583	-18.598756490571414
6.381457730729127e8	2625.0023810525895	-18.715041703602495
6.560457730729127e8	2606.8804948605393	-18.832255444134272
6.739457730729127e8	2589.1793108334023	-18.951549537849584
6.918457730729127e8	2571.8507555649103	-19.072336178742937
7.097457730729127e8	2554.8251736423535	-19.194165720054887
7.276457730729127e8	2538.256516504199	-19.317615056159017
7.455457730729127e8	2522.1354991796425	-19.442411155639014
7.634457730729127e8	2506.372209210583	-19.568399303028436
7.813457730729127e8	2491.013760996799	-19.696393546724686
7.992457730729127e8	2476.123390685276	-19.825676934748117
8.171457730729127e8	2461.671227575407	-19.95581976062001
8.350457730729127e8	2447.7120497126416	-20.08675980780069
8.529457730729127e8	2434.3187481561813	-20.219916859718687
8.708457730729127e8	2421.6013738312226	-20.35440061401463
8.887457730729127e8	2409.6155754884835	-20.487097917979867
9.066457730729127e8	2398.3618646370605	-20.614849324499616
9.245457730729127e8	2387.1607123801396	-20.742600731019362
9.424457730729127e8	2376.839632424328	-20.872020296461784
9.603457730729127e8	2367.052880069064	-21.002430757548872
9.782457730729127e8	2357.3761635294322	-21.132867774481888
9.961457730729127e8	2349.0387181895585	-21.263801598529046
1.0140457730729127e9	2340.7307602924866	-21.394735422576204
1.0319457730729127e9	2333.1018539305915	-21.528210468034402
1.0498457730729127e9	2326.00289272954	-21.663667140774646
1.0677457730729127e9	2319.2188486392274	-21.79853321505574
1.0856457730729127e9	2313.4755006516234	-21.931338243737283
1.1035457730729127e9	2307.7463755762424	-22.064143272418825
1.1214457730729127e9	2302.5378423317957	-22.198283583900306
1.1393457730729127e9	2297.4054269482726	-22.332593968282275
1.1572457730729127e9	2292.2126158667597	-22.464034301452617
1.1751457730729127e9	2286.985459573118	-22.593629290025962
1.1930457730729127e9	2281.4383534265653	-22.72338653709688
1.2109457730729127e9	2275.029410527542	-22.853572887660548
1.2288457730729127e9	2268.622571111424	-22.98371969543161
1.2467457730729127e9	2260.605609283954	-23.10980447686726
1.2646457730729127e9	2252.6169781615436	-23.235889258302908
1.2825457730729127e9	2241.835870679274	-23.36652530278142
1.3004457730729127e9	2230.5000000000005	-23.498145180657573
