-2.0913082768824863e8	10901.262856094456	-18.23346261676415
-2.0674082768824863e8	10881.636359982913	-18.23105100785038
-2.0435082768824863e8	10862.045199167354	-18.22863939893661
-2.0196082768824863e8	10842.489310030538	-18.22622779002284
-1.9957082768824863e8	10822.968629069837	-18.22381618110907
-1.9718082768824863e8	10803.483092896819	-18.221404572195297
-1.9479082768824863e8	10784.03263823731	-18.21899296328153
-1.9240082768824863e8	10764.617201930974	-18.216581354367758
-1.9001082768824863e8	10745.236720931212	-18.214169745453987
-1.8762082768824863e8	10725.89113230493	-18.21175813654022
-1.8523082768824863e8	10706.58037323232	-18.209346527626447
-1.8284082768824863e8	10687.304381006752	-18.206934918712676
-1.8045082768824863e8	10668.063093034354	-18.204523309798905
-1.7806082768824863e8	10648.856446834085	-18.202111700885133
-1.7567082768824863e8	10629.684380037317	-18.199700091971362
-1.7328082768824863e8	10610.546830387728	-18.197288483057594
-1.7089082768824863e8	10591.44373574106	-18.194876874143823
-1.6850082768824863e8	10570.043714148229	-18.19210287420116
-1.6611082768824863e8	10546.759976751411	-18.18902867267512
-1.6372082768824863e8	10523.527528870683	-18.18595447114908
-1.6133082768824863e8	10500.346257525265	-18.182880269623045
-1.5894082768824863e8	10477.2160499833	-18.179806068097005
-1.5655082768824863e8	10454.13679376119	-18.176731866570968
-1.5416082768824863e8	10431.108376623202	-18.173657665044928
-1.5177082768824863e8	10408.130686580715	-18.170583463518888
-1.4938082768824863e8	10385.20361189192	-18.167509261992848
-1.4699082768824863e8	10362.32704106108	-18.16443506046681
-1.4460082768824863e8	10339.500862838064	-18.16136085894077
-1.4221082768824863e8	10316.724966217858	-18.158286657414735
-1.3982082768824863e8	10293.359274259079	-18.15511665094213
-1.3743082768824863e8	10264.8896258432	-18.15117267314398
-1.3504082768824863e8	10236.49871954244	-18.147228695345834
-1.3265082768824863e8	10208.186337569767	-18.143284717547683
-1.3026082768824863e8	10179.95226274046	-18.139340739749535
-1.2787082768824863e8	10151.796278470541	-18.135396761951384
-1.2548082768824863e8	10123.718168775058	-18.131452784153236
-1.2309082768824863e8	10095.717718266444	-18.127508806355088
-1.2070082768824863e8	10067.794712152807	-18.123564828556937
-1.1831082768824863e8	10039.948936236386	-18.11962085075879
-1.1592082768824863e8	10006.785842713909	-18.11488501209144
-1.1353082768824863e8	9971.800709292826	-18.109864583166996
-1.1114082768824863e8	9936.93788882814	-18.10484415424255
-1.0875082768824863e8	9902.196953696528	-18.0998237253181
-1.0636082768824863e8	9867.577477769666	-18.094803296393653
-1.0397082768824863e8	9833.079036409094	-18.089782867469207
-1.0158082768824863e8	9798.701206460899	-18.08476243854476
-9.919082768824863e7	9759.483618800068	-18.079013420152872
-9.680082768824863e7	9714.703236504793	-18.072420361533844
-9.441082768824863e7	9670.128324367246	-18.065827302914812
-9.202082768824863e7	9625.757939608839	-18.059234244295784
-8.963082768824863e7	9581.591143776819	-18.052641185676755
-8.724082768824863e7	9537.627002724435	-18.046048127057727
-8.485082768824863e7	9484.627531248509	-18.038118664711163
-8.246082768824863e7	9428.24958833043	-18.029654466755858
-8.007082768824863e7	9368.936844393946	-18.020731708249652
-7.768082768824863e7	9302.920929982478	-18.01080976037064
-7.529082768824863e7	9235.924584554692	-18.000698784776965
-7.290082768824863e7	9157.700901868031	-17.989044406620465
-7.051082768824863e7	9079.538668832429	-17.977311990468035
-6.812082768824863e7	8985.352032845423	-17.963391711710432
-6.5730827688248634e7	8891.902839175918	-17.94944323533244
-6.3340827688248634e7	8776.730520159086	-17.932792311812598
-6.0950827688248634e7	8663.049969924232	-17.91614138829276
-5.8560827688248634e7	8526.118220372378	-17.89710267586409
-5.6170827688248634e7	8388.740807029311	-17.8778074261794
-5.3780827688248634e7	8256.654424760272	-17.85993537358178
-5.1390827688248634e7	8131.813272774171	-17.844489057332066
-4.9000827688248634e7	8008.859727126826	-17.829042741082347
-4.6610827688248634e7	7887.765247087653	-17.81359642483263
-4.4220827688248634e7	7802.554165224859	-17.80465076605938
-4.1830827688248634e7	7733.743532845395	-17.798683008756093
-3.9440827688248634e7	7665.539740614465	-17.79271525145281
-3.7050827688248634e7	7597.937436816002	-17.786747494149523
-3.4660827688248634e7	7530.931316930662	-17.78077973684624
-3.2270827688248634e7	7479.566884247332	-17.777695107661174
-2.9880827688248634e7	7430.013798223408	-17.77489196208231
-2.7490827688248634e7	7380.789007724116	-17.772088816503448
-2.5100827688248634e7	7331.890337749713	-17.76928567092458
-2.2710827688248634e7	7283.315627710048	-17.766482525345715
-2.0320827688248634e7	7235.062731329186	-17.763679379766852
-1.7930827688248634e7	7198.741543709805	-17.763059493566438
-1.5540827688248634e7	7163.528131776709	-17.762614330943226
-1.3150827688248634e7	7128.486970003234	-17.762169168320014
-1.0760827688248634e7	7093.617215809368	-17.761724005696802
-8.370827688248634e6	7058.91803073663	-17.76127884307359
-5.980827688248634e6	7024.388580427988	-17.760833680450382
-3.5908276882486343e6	6990.0280346077425	-17.760388517827167
-1.2008276882486343e6	6961.378436309188	-17.761001396084477
1.1891723117513657e6	6935.005785351746	-17.76202795835036
3.5791723117513657e6	6908.733045169851	-17.76305452061624
5.969172311751366e6	6882.559837259178	-17.76408108288212
8.359172311751366e6	6856.485784549286	-17.765107645148003
1.0749172311751366e7	6830.510511398304	-17.766134207413884
1.3139172311751366e7	6804.633643587361	-17.767160769679766
1.5529172311751366e7	6778.854808315372	-17.76818733194565
1.7919172311751366e7	6754.707130887588	-17.76951729022344
2.0309172311751366e7	6734.6180694548275	-17.77163569804204
2.2699172311751366e7	6714.58875456348	-17.77375410586064
2.5089172311751366e7	6694.619008522344	-17.77587251367924
2.7479172311751366e7	6674.708654168701	-17.777990921497835
2.9869172311751366e7	6654.857514866726	-17.78010932931643
3.2259172311751366e7	6635.0654145059125	-17.78222773713503
3.4649172311751366e7	6615.332177499558	-17.78434614495363
3.7039172311751366e7	6595.657628783134	-17.786464552772227
3.9429172311751366e7	6576.041593812766	-17.788582960590823
4.1819172311751366e7	6558.9527997790165	-17.791210473763705
4.4209172311751366e7	6543.323117288505	-17.794130382531343
4.6599172311751366e7	6527.730679611632	-17.79705029129898
4.8989172311751366e7	6512.175397995741	-17.799970200066614
5.1379172311751366e7	6496.657183899629	-17.80289010883425
5.3769172311751366e7	6481.175948993115	-17.80581001760189
5.6159172311751366e7	6465.731605156502	-17.808729926369523
5.8549172311751366e7	6450.324064480061	-17.81164983513716
6.0939172311751366e7	6434.953239263542	-17.814569743904798
6.3329172311751366e7	6419.619042015707	-17.817489652672432
6.5719172311751366e7	6404.321385453806	-17.82040956144007
6.810917231175137e7	6391.429549640347	-17.823854447881022
7.049917231175137e7	6379.053586487265	-17.82740808022747
7.288917231175137e7	6366.701587372721	-17.830961712573924
7.527917231175137e7	6354.373505894232	-17.834515344920373
7.766917231175137e7	6342.069295739198	-17.838068977266822
8.005917231175137e7	6329.788910684688	-17.841622609613275
8.244917231175137e7	6317.532304597282	-17.845176241959724
8.483917231175137e7	6305.299431432858	-17.848729874306173
8.722917231175137e7	6293.090245236485	-17.852283506652626
8.961917231175137e7	6280.904700142215	-17.855837138999075
9.200917231175137e7	6268.742750372879	-17.859390771345527
9.439917231175137e7	6256.60435023998	-17.862944403691976
9.678917231175137e7	6246.541894667788	-17.866966423525003
9.917917231175137e7	6236.680710500593	-17.871030742762624
1.0156917231175137e8	6226.835093819346	-17.875095062000245
1.0395917231175137e8	6217.0050200482365	-17.879159381237866
1.0634917231175137e8	6207.190464650247	-17.883223700475487
1.0873917231175137e8	6197.391403127099	-17.887288019713104
1.1112917231175137e8	6187.607811019183	-17.891352338950725
1.1351917231175137e8	6177.83966390551	-17.895416658188346
1.1590917231175137e8	6168.086937403637	-17.899480977425966
1.1829917231175137e8	6158.349607169619	-17.903545296663587
1.2068917231175137e8	6148.6276488979365	-17.907609615901208
1.2307917231175137e8	6138.921038321442	-17.91167393513883
1.2546917231175137e8	6129.229751211311	-17.91573825437645
1.2785917231175137e8	6121.16083058474	-17.920200611353277
1.3024917231175137e8	6113.124332386313	-17.924668374136004
1.3263917231175137e8	6105.098385340704	-17.929136136918732
1.3502917231175137e8	6097.082975595252	-17.933603899701456
1.3741917231175137e8	6089.078089315478	-17.938071662484184
1.3980917231175137e8	6081.083712685101	-17.942539425266908
1.4219917231175137e8	6073.099831905946	-17.947007188049632
1.4458917231175137e8	6065.126433197956	-17.95147495083236
1.4697917231175137e8	6057.163502799184	-17.955942713615084
1.4936917231175137e8	6049.211026965754	-17.960410476397808
1.5175917231175137e8	6041.268991971811	-17.964878239180536
1.5414917231175137e8	6033.337384109523	-17.96934600196326
1.5653917231175137e8	6025.416189689083	-17.973813764745984
1.5892917231175137e8	6017.688635490119	-17.978329659414644
1.6131917231175137e8	6011.109957745918	-17.98314507822414
1.6370917231175137e8	6004.538471965867	-17.987960497033633
1.6609917231175137e8	5997.97417028753	-17.99277591584313
1.6848917231175137e8	5991.417044857081	-17.997591334652626
1.7087917231175137e8	5984.867087829277	-18.002406753462118
1.7326917231175137e8	5978.324291367454	-18.007222172271614
1.7565917231175137e8	5971.788647643513	-18.01203759108111
1.7804917231175137e8	5965.260148837904	-18.016853009890603
1.8043917231175137e8	5958.738787139668	-18.0216684287001
1.8282917231175137e8	5952.224554746308	-18.026483847509596
1.8521917231175137e8	5945.717443863935	-18.03129926631909
1.8760917231175137e8	5939.217446707135	-18.03611468512858
1.8999917231175137e8	5932.724555499019	-18.040930103938077
1.9238917231175137e8	5926.2387624711955	-18.045745522747573
1.9477917231175137e8	5920.254922457772	-18.050693214414196
1.9716917231175137e8	5914.771078743896	-18.055773058563563
1.9955917231175137e8	5909.292314632539	-18.060852902712934
2.0194917231175137e8	5903.818625418551	-18.065932746862305
2.0433917231175137e8	5898.350006401141	-18.071012591011673
2.0672917231175137e8	5892.886452883852	-18.076092435161044
2.0911917231175137e8	5887.427960174576	-18.081172279310415
2.1150917231175137e8	5881.974523585572	-18.086252123459783
2.1389917231175137e8	5876.526138433432	-18.09133196760915
2.1628917231175137e8	5871.082800039105	-18.09641181175852
2.1867917231175137e8	5865.6445037278145	-18.101491655907893
2.2106917231175137e8	5860.211244829175	-18.10657150005726
2.2345917231175137e8	5854.783018677115	-18.11165134420663
2.2584917231175137e8	5849.359820609859	-18.116731188356
2.2823917231175137e8	5843.941645969984	-18.12181103250537
2.3062917231175137e8	5838.6670535930325	-18.126929378281663
2.3301917231175137e8	5834.118376492453	-18.132248272268786
2.3540917231175137e8	5829.5732430882645	-18.13756716625591
2.3779917231175137e8	5825.0316506197005	-18.142886060243033
2.4018917231175137e8	5820.493596328179	-18.148204954230152
2.4257917231175137e8	5815.9590774572325	-18.153523848217276
2.4496917231175137e8	5811.428091252545	-18.1588427422044
2.4735917231175137e8	5806.900634961972	-18.164161636191523
2.4974917231175137e8	5802.376705835488	-18.169480530178646
2.5213917231175137e8	5797.856301125205	-18.17479942416577
2.5452917231175137e8	5793.339418085411	-18.180118318152893
2.5691917231175137e8	5788.826053972489	-18.185437212140013
2.5930917231175137e8	5784.3162060449995	-18.190756106127136
2.6169917231175137e8	5779.809871563612	-18.19607500011426
2.6408917231175137e8	5775.307047791137	-18.201393894101383
2.6647917231175137e8	5770.807731992509	-18.206712788088502
2.6886917231175137e8	5766.454146655703	-18.212076854052068
2.7125917231175137e8	5762.548791325729	-18.21758233812509
2.7364917231175137e8	5758.646080914072	-18.22308782219811
2.7603917231175137e8	5754.746013629459	-18.22859330627113
2.7842917231175137e8	5750.848587681822	-18.23409879034415
2.8081917231175137e8	5746.953801282315	-18.23960427441717
2.8320917231175137e8	5743.061652643272	-18.245109758490187
2.8559917231175137e8	5739.172139978269	-18.25061524256321
2.8798917231175137e8	5735.285261502091	-18.25612072663623
2.9037917231175137e8	5731.4010154306925	-18.26162621070925
2.9276917231175137e8	5727.519399981307	-18.267131694782268
2.9515917231175137e8	5723.640413372315	-18.27263717885529
2.9754917231175137e8	5719.764053823313	-18.27814266292831
2.9993917231175137e8	5715.890319555122	-18.28364814700133
3.0232917231175137e8	5712.019208789771	-18.28915363107435
3.0471917231175137e8	5708.150719750462	-18.29465911514737
3.0710917231175137e8	5704.284850661628	-18.30016459922039
3.0949917231175137e8	5700.845125736562	-18.30580965968791
3.1188917231175137e8	5697.468202620671	-18.311474744659083
3.1427917231175137e8	5694.093279841481	-18.317139829630257
3.1666917231175137e8	5690.720356214072	-18.32280491460143
3.1905917231175137e8	5687.349430554258	-18.328469999572604
3.2144917231175137e8	5683.980501678512	-18.334135084543774
3.2383917231175137e8	5680.613568404041	-18.33980016951495
3.2622917231175137e8	5677.24862954875	-18.345465254486122
3.2861917231175137e8	5673.885683931214	-18.3511303394573
3.3100917231175137e8	5670.524730370741	-18.35679542442847
3.3339917231175137e8	5667.1657676873365	-18.36246050939964
3.3578917231175137e8	5663.808794701673	-18.368125594370817
3.3817917231175137e8	5660.453810235164	-18.37379067934199
3.4056917231175137e8	5657.1008131098915	-18.379455764313164
3.4295917231175137e8	5653.749802148624	-18.385120849284334
3.4534917231175137e8	5650.400776174888	-18.390785934255508
3.4773917231175137e8	5647.114565267804	-18.39646984111106
3.5012917231175137e8	5644.225344108501	-18.402276055965984
3.5251917231175137e8	5641.337601155247	-18.40808227082091
3.5490917231175137e8	5638.45133565175	-18.413888485675834
3.5729917231175137e8	5635.566546842106	-18.419694700530762
3.5968917231175137e8	5632.683233970797	-18.425500915385687
3.6207917231175137e8	5629.801396282691	-18.43130713024061
3.6446917231175137e8	5626.921033023044	-18.43711334509554
3.6685917231175137e8	5624.0421434375085	-18.44291955995046
3.6924917231175137e8	5621.16472677209	-18.44872577480539
3.7163917231175137e8	5618.288782273212	-18.454531989660314
3.7402917231175137e8	5615.414309187683	-18.46033820451524
3.7641917231175137e8	5612.541306762658	-18.466144419370163
3.7880917231175137e8	5609.669774245734	-18.471950634225088
3.8119917231175137e8	5606.799710884867	-18.477756849080016
3.8358917231175137e8	5603.931115928364	-18.483563063934938
3.8597917231175137e8	5601.063988624981	-18.489369278789866
3.8836917231175137e8	5598.220241581108	-18.49518580459126
3.9075917231175137e8	5595.5640470712515	-18.50108994344583
3.9314917231175137e8	5592.909112849312	-18.5069940823004
3.9553917231175137e8	5590.2554383173	-18.512898221154977
3.9792917231175137e8	5587.603022877538	-18.51880236000955
4.0031917231175137e8	5584.951865932634	-18.52470649886412
4.0270917231175137e8	5582.301966885458	-18.53061063771869
4.0509917231175137e8	5579.653325139163	-18.536514776573263
4.0748917231175137e8	5577.005940097207	-18.542418915427838
4.0987917231175137e8	5574.359811163319	-18.54832305428241
4.1226917231175137e8	5571.714937741523	-18.55422719313698
4.1465917231175137e8	5569.071319236103	-18.560131331991556
4.1704917231175137e8	5566.428955051628	-18.566035470846124
4.1943917231175137e8	5563.787844592969	-18.5719396097007
4.2182917231175137e8	5561.147987265279	-18.57784374855527
4.2421917231175137e8	5558.509382473963	-18.583747887409846
4.2660917231175137e8	5555.87202962474	-18.589652026264417
4.2899917231175137e8	5553.235928123608	-18.59555616511899
4.3138917231175137e8	5550.855885025626	-18.601542636229297
4.3377917231175137e8	5548.514071725489	-18.607541135216458
4.3616917231175137e8	5546.173246397233	-18.61353963420362
4.3855917231175137e8	5543.83340862405	-18.619538133190776
4.4094917231175137e8	5541.494557989307	-18.625536632177937
4.4333917231175137e8	5539.156694076547	-18.631535131165094
4.4572917231175137e8	5536.819816469498	-18.637533630152255
4.4811917231175137e8	5534.483924752033	-18.643532129139416
4.5050917231175137e8	5532.149018508233	-18.649530628126573
4.5289917231175137e8	5529.815097322344	-18.65552912711373
4.5528917231175137e8	5527.482160778794	-18.66152762610089
4.5767917231175137e8	5525.150208462161	-18.667526125088052
4.6006917231175137e8	5522.819239957225	-18.673524624075213
4.6245917231175137e8	5520.489254848943	-18.67952312306237
4.6484917231175137e8	5518.160252722407	-18.685521622049528
4.6723917231175137e8	5515.8322331629515	-18.69152012103669
4.6962917231175137e8	5513.505195756019	-18.697518620023853
4.7201917231175137e8	5511.267311006102	-18.70355841219999
4.7440917231175137e8	5509.142995916079	-18.709650987646622
4.7679917231175137e8	5507.019499642191	-18.71574356309326
4.7918917231175137e8	5504.896821868826	-18.721836138539896
