-3.3299748037015104e8	8528.116192890517	-16.21593089432311
-3.1469748037015104e8	8386.92794200707	-16.2281646682682
-2.9639748037015104e8	8216.792454120754	-16.23731675346
-2.7809748037015104e8	8026.43676434003	-16.24370272305172
-2.5979748037015104e8	7816.635780814773	-16.24722644208895
-2.4149748037015104e8	7569.168747386551	-16.244754821968748
-2.2319748037015104e8	7323.37496685055	-16.241396259258853
-2.0489748037015104e8	7099.058973311336	-16.239205119314626
-1.8659748037015104e8	6882.320943845337	-16.237077016432522
-1.6829748037015104e8	6672.200041183538	-16.234948913550415
-1.4999748037015104e8	6468.058661288261	-16.242350045972618
-1.3169748037015104e8	6273.432976036659	-16.253333291916437
-1.1339748037015104e8	6107.674344455526	-16.270703468322793
-9.509748037015104e7	5947.656787026148	-16.289217276174636
-7.679748037015104e7	5795.2153284604165	-16.31064895747331
-5.849748037015104e7	5642.7810725168665	-16.332996511503932
-4.019748037015104e7	5489.788271490541	-16.356446666252687
-2.1897480370151043e7	5329.519047394703	-16.380318650015848
-3.597480370151043e6	5166.631971935943	-16.404319719187264
1.4702519629848957e7	5000.700787644773	-16.428496986002074
3.3002519629848957e7	4834.713580341764	-16.453417031132904
5.130251962984896e7	4674.395636644701	-16.48027561937105
6.960251962984896e7	4525.553310608036	-16.510415818722603
8.790251962984896e7	4391.95496516376	-16.544647884829413
1.0620251962984896e8	4274.459285337543	-16.5833667485455
1.2450251962984896e8	4172.628594739995	-16.626639847360995
1.4280251962984896e8	4084.283561886566	-16.673984322752542
1.6110251962984896e8	4007.3768082362476	-16.725066085903695
1.7940251962984896e8	3939.755856749917	-16.779436423228418
1.9770251962984896e8	3879.8218668781933	-16.83666666536061
2.1600251962984896e8	3826.365533843954	-16.896412206915695
2.3430251962984896e8	3779.4365169424755	-16.95901443006364
2.5260251962984896e8	3737.647091892439	-17.023915520461784
2.7090251962984896e8	3699.5445698021754	-17.09047377748129
2.8920251962984896e8	3664.617990826587	-17.1585381736449
3.0750251962984896e8	3633.1399092711354	-17.22870248192621
3.2580251962984896e8	3604.127477795547	-17.30034973919029
3.4410251962984896e8	3576.969091680251	-17.373128478146043
3.6240251962984896e8	3551.606616584836	-17.447054166631567
3.8070251962984896e8	3528.1407817994545	-17.522307278368437
3.9900251962984896e8	3505.8142822613536	-17.59833325061463
4.1730251962984896e8	3484.549728866808	-17.675126941841118
4.3560251962984896e8	3464.565488062393	-17.753182004492842
4.5390251962984896e8	3445.4275002415266	-17.83169205206255
4.7220251962984896e8	3426.994631892468	-17.91067110192562
4.9050251962984896e8	3409.3870265048117	-17.990359050030154
5.0880251962984896e8	3392.4518858112415	-18.07113622952503
5.2710251962984896e8	3375.9697544602323	-18.15235773484462
5.45402519629849e8	3359.924351081045	-18.233933011571903
5.63702519629849e8	3344.5602089950885	-18.31647822221074
5.82002519629849e8	3329.600502912598	-18.399108608671792
6.00302519629849e8	3314.9786866799286	-18.482072554960656
6.18602519629849e8	3300.6835566555064	-18.566093062588482
6.36902519629849e8	3286.909542128656	-18.650469645456646
6.55202519629849e8	3273.418514442073	-18.735068338894656
6.73502519629849e8	3260.157098922014	-18.819877627694684
6.91802519629849e8	3247.3485670806867	-18.90570255697276
7.10102519629849e8	3234.7939473555157	-18.991585249648633
7.28402519629849e8	3222.470647662249	-19.07775763064735
7.46702519629849e8	3210.3951522324533	-19.164803573103352
7.65002519629849e8	3198.621770057278	-19.25207909980064
7.83302519629849e8	3187.082444562886	-19.339528923562924
8.01602519629849e8	3175.7837156454225	-19.427185404831214
8.19902519629849e8	3164.9077802030542	-19.51548308474455
8.38202519629849e8	3154.4882913620027	-19.60037913975984
8.56502519629849e8	3144.2863265698957	-19.68378366880595
8.74802519629849e8	3134.117356062747	-19.767188197852057
8.93102519629849e8	3124.2327078004005	-19.851201861084018
9.11402519629849e8	3114.4576078390724	-19.935405984678944
9.29702519629849e8	3104.7130922125903	-20.019610108273874
9.48002519629849e8	3095.1632400910416	-20.103993562322813
9.66302519629849e8	3085.675303212482	-20.188412669508974
9.84602519629849e8	3076.2164507276075	-20.272831776695135
1.002902519629849e9	3066.727546522933	-20.358518599113385
1.021202519629849e9	3057.260811147804	-20.4443583434131
1.039502519629849e9	3047.8232988051373	-20.53019808771282
1.057802519629849e9	3038.3648710691255	-20.616317537231517
1.076102519629849e9	3028.9345849725178	-20.70244377617223
1.094402519629849e9	3019.5227021603014	-20.788593595248326
1.112702519629849e9	3009.9329045614036	-20.8751943942095
1.131002519629849e9	3000.373563503845	-20.961795193170673
1.149302519629849e9	2990.7840667250675	-21.04863745593049
1.167602519629849e9	2980.7887826876354	-21.13722687770985
1.185902519629849e9	2970.8269031691393	-21.225816299489203
1.204202519629849e9	2960.8189382989963	-21.314241146148525
1.222502519629849e9	2950.610231802716	-21.402178225649795
1.240802519629849e9	2940.436724246489	-21.490115305151065
1.259102519629849e9	2929.967869040653	-21.57890129469612
1.277402519629849e9	2918.9885199567666	-21.66909981503975
1.295702519629849e9	2908.0503133398606	-21.759298335383374
1.314002519629849e9	2897.0384620801715	-21.850891263910185
1.332302519629849e9	2885.998194469376	-21.943340344762667
1.350602519629849e9	2875.000000000001	-22.035789425615153
