-783615.32872843	3975.8258582105423	-9.17958257135232
-750615.32872843	3947.1137519191943	-9.232675451153453
-717615.32872843	3918.6089950131204	-9.285768330954586
-684615.32872843	3890.3100900832933	-9.338861210755718
-651615.32872843	3861.737489918858	-9.393147382970284
-618615.32872843	3833.1210794295544	-9.44807147254188
-585615.32872843	3804.7167234756585	-9.50299556211348
-552615.32872843	3776.330959733352	-9.558422656769803
-519615.32872843	3747.5908498199797	-9.61534503976694
-486615.32872843	3719.069469124641	-9.672267422764076
-453615.32872843	3690.7651529887266	-9.72918980576121
-420615.32872843	3661.984173922447	-9.78782740534897
-387615.32872843	3633.3559297633565	-9.84664412466035
-354615.32872843	3604.9514922415174	-9.905460843971733
-321615.32872843	3576.236787797546	-9.96553576918556
-288615.32872843	3547.4012833081124	-10.026443566023977
-255615.32872842997	3518.7982819689164	-10.08735136286239
-222615.32872842997	3489.5087217570012	-10.150296827866516
-189615.32872842997	3458.7665129613642	-10.21704426914181
-156615.32872842997	3427.84990555078	-10.2846342967077
-123615.32872842997	3396.877600840275	-10.35286006060918
-90615.32872842997	3365.7207364971423	-10.421983926830077
-57615.32872842997	3334.3167996457682	-10.492144600717221
-24615.328728429973	3302.8791800859954	-10.562969333437396
8384.671271570027	3271.375923092409	-10.63454497669646
41384.67127157003	3239.4411516363316	-10.707422073787376
74384.67127157003	3207.4505889198767	-10.780995672274527
107384.67127157003	3175.374352284182	-10.855302560657636
140384.67127157003	3142.6980280616594	-10.931008134415917
173384.67127157003	3109.887704179157	-11.007610310729643
206384.67127157003	3076.9300558950176	-11.085035187018162
239384.67127157003	3043.6566873019647	-11.163460791412039
272384.67127157	3009.8764056329956	-11.24330045748367
305384.67127157	2975.89548138559	-11.324083034868565
338384.67127157	2941.6847724531963	-11.405854782760835
371384.67127157	2906.9907221898284	-11.488980553242369
404384.67127157	2871.843903883903	-11.57339214832922
437384.67127157	2836.3203621467005	-11.658862020754697
470384.67127157	2800.3658781079457	-11.745431764320239
503384.67127157	2763.759828127559	-11.83335062345022
536384.67127157	2726.38193088732	-11.922993529796535
569384.67127157	2688.4505860533236	-12.01372386226259
602384.67127157	2649.8985010172905	-12.105650186098556
635384.67127157	2610.6305732366704	-12.199018647367172
668384.67127157	2570.1272709259515	-12.29382897154467
701384.67127157	2528.4805970266184	-12.390180104082104
734384.67127157	2485.8184071490978	-12.48779265498444
767384.67127157	2442.00483898505	-12.586669477895596
800384.67127157	2396.676955737943	-12.687079573794056
833384.67127157	2349.3725705067845	-12.789237749163329
866384.67127157	2307.2637255367094	-12.898324409100564
899384.67127157	2270.55589833072	-13.010679919735164
932384.67127157	2237.607202929614	-13.12571313546906
965384.67127157	2207.3944995155234	-13.240159022259009
998384.67127157	2194.8979728336126	-13.291026171481086
1.03138467127157e6	2182.472191629753	-13.341893320703164
1.06438467127157e6	2167.2533549223035	-13.405722144372165
1.09738467127157e6	2139.67731193286	-13.526567326114861
1.13038467127157e6	2112.1785763122944	-13.654236924738221
1.16338467127157e6	2099.4155238966728	-13.715488500981444
1.19638467127157e6	2090.588669986753	-13.758821110088281
1.22938467127157e6	2081.7989280011093	-13.802153719195122
1.26238467127157e6	2075.487945221258	-13.833426100531122
1.29538467127157e6	2074.4978603714703	-13.83848211068175
1.32838467127157e6	2073.5082478289337	-13.843538120832381
1.36138467127157e6	2072.519107368344	-13.848594130983011
1.39438467127157e6	2071.5304387644983	-13.853650141133642
1.42738467127157e6	2070.5422417923032	-13.85870615128427
1.46038467127157e6	2069.5545162267736	-13.8637621614349
1.49338467127157e6	2068.567261843031	-13.86881817158553
1.52638467127157e6	2067.580478416301	-13.87387418173616
1.55938467127157e6	2066.594165721925	-13.87893019188679
1.59238467127157e6	2065.6083235353435	-13.88398620203742
1.62538467127157e6	2064.622951632105	-13.889042212188048
1.65838467127157e6	2063.638049787872	-13.89409822233868
1.69138467127157e6	2062.653617778403	-13.899154232489309
1.72438467127157e6	2061.669655379573	-13.904210242639937
1.75738467127157e6	2060.68616236736	-13.90926625279057
1.79038467127157e6	2059.7031385178498	-13.914322262941198
1.82338467127157e6	2058.72058360723	-13.919378273091827
1.85638467127157e6	2057.7384974118017	-13.924434283242457
1.88938467127157e6	2056.756879707975	-13.929490293393085
1.92238467127157e6	2055.7757302722543	-13.934546303543716
1.95538467127157e6	2054.7950488812635	-13.939602313694346
1.98838467127157e6	2053.814835311725	-13.944658323844974
2.02138467127157e6	2052.835089340474	-13.949714333995603
2.05438467127157e6	2051.8558107444464	-13.954770344146233
2.08738467127157e6	2050.876999300687	-13.959826354296863
2.12038467127157e6	2049.8986547863456	-13.964882364447494
2.15338467127157e6	2048.9207769786844	-13.969938374598122
2.18638467127157e6	2047.9433656550618	-13.974994384748753
2.21938467127157e6	2046.9664205929475	-13.980050394899383
2.25238467127157e6	2043.0254501124864	-14.001020725144304
2.28538467127157e6	2035.0130709020068	-14.043968528937231
2.31838467127157e6	2027.0321148050323	-14.086916332730159
2.35138467127157e6	2019.0824585857538	-14.129864136523084
2.38438467127157e6	2010.9439059468393	-14.174996083017092
2.41738467127157e6	2002.810723567032	-14.220401427412273
2.45038467127157e6	1994.7104355188028	-14.265806771807457
2.48338467127157e6	1981.118638653352	-14.343432891725191
2.51638467127157e6	1963.4363517922586	-14.445879130014868
2.54938467127157e6	1950.5905934917505	-14.52249265973575
2.58238467127157e6	1937.5931416677927	-14.600667142684005
2.61538467127157e6	1922.573722996425	-14.692905963139474
2.64838467127157e6	1907.2733311614716	-14.78814922798405
2.68138467127157e6	1891.6047011349963	-14.887127654783171
2.71438467127157e6	1869.0316334878885	-15.032278856825718
2.74738467127157e6	1852.452582817329	-15.139613026002335
2.78038467127157e6	1834.7892804511473	-15.257023100790626
2.81338467127157e6	1814.1040302043505	-15.398859138401857
2.84638467127157e6	1794.8141202128445	-15.532513610132836
2.87938467127157e6	1779.5159603578004	-15.639260659205021
2.91238467127157e6	1764.3481948941933	-15.746007708277206
2.94538467127157e6	1746.5856390695565	-15.872538043027188
2.97838467127157e6	1724.4732226998474	-16.032361458348706
3.01138467127157e6	1703.9246100317944	-16.18325534359268
3.04438467127157e6	1685.1248316780463	-16.32357121929614
3.07738467127157e6	1667.3184580300626	-16.458285726700556
3.11038467127157e6	1651.8828580283093	-16.577293611792484
3.14338467127157e6	1636.5901567908932	-16.696301496884406
3.17638467127157e6	1621.7610907658213	-16.814463924012394
3.20938467127157e6	1607.241834396595	-16.93216164190765
3.24238467127157e6	1592.8525656110614	-17.049859359802905
3.27538467127157e6	1577.0533432369864	-17.184656538308477
3.30838467127157e6	1561.326374891288	-17.320402109274937
3.34138467127157e6	1545.3780278615523	-17.463416231020524
3.37438467127157e6	1529.2700629390827	-17.612694044813033
3.40738467127157e6	1513.6314036280764	-17.761526393150483
3.44038467127157e6	1499.078621556982	-17.908976652808082
3.47338467127157e6	1484.665756948951	-18.05642691246569
3.50638467127157e6	1471.9715634167344	-18.205090810951003
3.53938467127157e6	1459.8861690800024	-18.354141988238915
3.57238467127157e6	1447.8999999999996	-18.50319316552683
