-1.933348194418695e8	7813.518149429156	-15.059868220119268	4.571789007335279
-1.891998194418695e8	7776.806216673254	-15.062581800704642	4.511019442425798
-1.850648194418695e8	7740.266775486578	-15.065295381290015	4.44631662704849
-1.809298194418695e8	7703.899015414879	-15.068008961875389	4.377135957658016
-1.767948194418695e8	7667.702129811851	-15.070722542460764	4.302811251782331
-1.726598194418695e8	7631.675315821228	-15.073436123046138	4.222515628716245
-1.685248194418695e8	7594.885287183503	-15.076075878690274	4.140016691968333
-1.643898194418695e8	7553.998380253315	-15.078375487455403	4.074002699567548
-1.602548194418695e8	7513.331587135924	-15.080675096220535	4.003320905159741
-1.561198194418695e8	7472.883722853212	-15.082974704985663	3.9272606246981696
-1.519848194418695e8	7432.653608806325	-15.085274313750794	3.8449353962018535
-1.478498194418695e8	7392.640072741425	-15.087573922515926	3.7552197604679387
-1.437148194418695e8	7351.34710284421	-15.089742736885658	3.6648946268148066
-1.395798194418695e8	7306.180663372471	-15.091550298304316	3.590316288849444
-1.354448194418695e8	7261.291725047951	-15.093357859722973	3.5097245412882727
-1.313098194418695e8	7216.678582912541	-15.095165421141628	3.4220639100979144
-1.271748194418695e8	7172.33954248335	-15.096972982560285	3.325974068422017
-1.230398194418695e8	7128.272919688337	-15.098780543978943	3.219659806453199
-1.189048194418695e8	7078.673534295968	-15.100035882260839	3.1357303203162243
-1.147698194418695e8	7028.924649956997	-15.101243805160045	3.047341529798361
-1.106348194418695e8	6979.525400543422	-15.10245172805925	2.950375945450148
-1.064998194418695e8	6930.4733288226025	-15.103659650958456	2.842988429001796
-1.023648194418695e8	6881.3114886454605	-15.104819422716167	2.7253635654994732
-9.82298194418695e7	6826.178388682855	-15.10530452610855	2.6342630513839143
-9.40948194418695e7	6771.48701537605	-15.105789629500936	2.534023732443277
-8.99598194418695e7	6717.233829609029	-15.10627473289332	2.4226055303731773
-8.58248194418695e7	6663.415320621154	-15.106759836285704	2.2971984160245995
-8.16898194418695e7	6603.975732698818	-15.106694327617292	2.1755600337942687
-7.75548194418695e7	6540.577280115653	-15.106216413725559	2.0554154994306644
-7.34198194418695e7	6475.137867661501	-15.105422221967945	1.9337043441666326
-6.92848194418695e7	6407.907612655333	-15.10433303842419	1.8107837574478836
-6.51498194418695e7	6338.842158373248	-15.10295977368152	1.6859194306563874
-6.10148194418695e7	6267.852148636777	-15.101283822597054	1.5617105157507212
-5.68798194418695e7	6195.684519611412	-15.099355186989285	1.435641366415653
-5.27448194418695e7	6121.99982638696	-15.097122177199035	1.3129135720498164
-4.86098194418695e7	6047.818712816068	-15.094737315557754	1.1864904644432237
-4.44748194418695e7	5972.06758440379	-15.092075910573332	1.0695762625482832
-4.03398194418695e7	5897.073949849486	-15.089398513699278	0.9419591464035482
-3.62048194418695e7	5821.602316056128	-15.086600918248854	0.8364440316028765
-3.2069819441869497e7	5747.096579512142	-15.083803322798431	0.7184677134012396
-2.7934819441869497e7	5674.955620030827	-15.081350344783772	0.6138695176460731
-2.3799819441869497e7	5604.5712938873885	-15.079107794974643	0.516583972472876
-1.9664819441869497e7	5535.059917895169	-15.07686524516551	0.408803810210735
-1.5529819441869497e7	5471.531455502646	-15.0756920798266	0.31959830862552835
-1.1394819441869497e7	5411.4138974762045	-15.075085048225436	0.23965375254399637
-7.259819441869497e6	5351.956871297639	-15.07447801662427	0.15275836047138597
-3.1248194418694973e6	5293.153119481194	-15.073870985023103	0.057587344812516705
1.0101805581305027e6	5249.084561694011	-15.076424098476942	-0.009422816434625766
5.145180558130503e6	5207.272580993648	-15.07940396916004	-0.0758271082843695
9.280180558130503e6	5165.793656792869	-15.08238383984314	-0.14695656045837946
1.3415180558130503e7	5124.6451361048785	-15.085363710526238	-0.2235355038740455
1.7550180558130503e7	5085.640910686986	-15.08878823234216	-0.3011971952478226
2.1685180558130503e7	5056.467159379525	-15.094561663991794	-0.3556351931798994
2.5820180558130503e7	5027.460763137097	-15.100335095641427	-0.4132081672175427
2.9955180558130503e7	4998.620761928288	-15.106108527291058	-0.47429937477528195
3.40901805581305e7	4969.946201228886	-15.11188195894069	-0.5393669563979517
3.82251805581305e7	4941.436131990331	-15.117655390590325	-0.6089648113788397
4.23601805581305e7	4916.017141227244	-15.124252806468833	-0.6677448435820538
4.64951805581305e7	4893.065982585115	-15.131511063254697	-0.7167156320893336
5.06301805581305e7	4870.221974847446	-15.13876932004056	-0.7682086018675054
5.47651805581305e7	4847.48461776426	-15.14602757682642	-0.8224977314543646
5.89001805581305e7	4824.853413421102	-15.153285833612287	-0.8799042187596998
6.30351805581305e7	4802.327866228067	-15.16054409039815	-0.940807996804532
6.71701805581305e7	4780.461636882138	-15.167985976592165	-1.0018210068188866
7.13051805581305e7	4761.678679037983	-15.176420724860394	-1.044915853944145
7.54401805581305e7	4742.969521494345	-15.184855473128621	-1.0899518336482663
7.95751805581305e7	4724.333874281737	-15.193290221396849	-1.1371120980029776
8.37101805581305e7	4705.771448570025	-15.201724969665076	-1.1866070095435672
8.78451805581305e7	4687.281956663899	-15.210159717933305	-1.2386798135141335
9.19801805581305e7	4668.865111998431	-15.21859446620153	-1.2936138697990904
9.61151805581305e7	4650.90708673951	-15.227184677365306	-1.3480569695445572
1.002501805581305e8	4634.851214480537	-15.236514964196031	-1.3872576393414855
1.043851805581305e8	4618.850770341109	-15.245845251026756	-1.4280579206790298
1.085201805581305e8	4602.9055629721415	-15.255175537857479	-1.4705939343469983
1.126551805581305e8	4587.0154016851375	-15.264505824688204	-1.5150199512794371
1.167901805581305e8	4571.18009644986	-15.273836111518929	-1.561511770070888
1.209251805581305e8	4555.39945789215	-15.283166398349653	-1.6102709186308026
1.250601805581305e8	4539.673297291547	-15.292496685180378	-1.6615299337269842
1.291951805581305e8	4525.270225704358	-15.30246749891079	-1.6996074057643664
1.333301805581305e8	4511.116163343135	-15.312541260628954	-1.736549681240195
1.374651805581305e8	4497.006371814671	-15.322615022347119	-1.7749092124374908
1.416001805581305e8	4482.940712649405	-15.332688784065283	-1.814799095992513
1.457351805581305e8	4468.919047810896	-15.342762545783447	-1.8563465307893356
1.498701805581305e8	4454.941239694446	-15.352836307501612	-1.8996952646027034
1.540051805581305e8	4441.007151125764	-15.362910069219778	-1.9450085954873453
1.581401805581305e8	4427.61392842557	-15.373285517804373	-1.9858756722154283
1.622751805581305e8	4414.896452558575	-15.384047534103281	-2.0197301522226168
1.664101805581305e8	4402.2155052134995	-15.394809550402192	-2.0547710405620325
1.705451805581305e8	4389.570981469142	-15.405571566701102	-2.091084520429225
1.746801805581305e8	4376.962776705639	-15.41633358300001	-2.1287665209042683
1.788151805581305e8	4364.3907866036825	-15.427095599298923	-2.167924244170123
1.829501805581305e8	4351.854907143546	-15.437857615597832	-2.2086780041228367
1.870851805581305e8	4339.408105630427	-15.448649432949946	-2.2505270571702654
1.912201805581305e8	4327.9683120492455	-15.459988226728582	-2.282079806212161
1.953551805581305e8	4316.558676700254	-15.471327020507218	-2.314660658790016
1.994901805581305e8	4305.179120078603	-15.482665814285856	-2.348338876758815
2.036251805581305e8	4293.829562889039	-15.49400460806449	-2.3831909657918717
2.077601805581305e8	4282.509926045367	-15.50534340184313	-2.419301722117567
