-3.19295632283053e6	3983.303996401353	-9.233813836188414	4.642757227045698
-3.06295632283053e6	3949.4923140201513	-9.296156772825757	4.497178580109675
-2.93295632283053e6	3915.96763706623	-9.3584997094631	4.326735747958105
-2.80295632283053e6	3882.088984278606	-9.422463535303322	4.1727330471049235
-2.67295632283053e6	3848.209668741218	-9.487179645034248	4.018228592009349
-2.54295632283053e6	3814.6260208265794	-9.551895754765175	3.8354115394818225
-2.41295632283053e6	3780.68656957877	-9.618437979870945	3.687198509819229
-2.28295632283053e6	3746.994255198141	-9.685135904656748	3.5204992936846624
-2.15295632283053e6	3713.392274719652	-9.752348083697674	3.3359138680740985
-2.0229563228305299e6	3679.296233848545	-9.82152667289514	3.180857408314217
-1.8929563228305299e6	3645.5132598222735	-9.890705262092606	2.9972663796965597
-1.7629563228305299e6	3611.5284408850534	-9.961060957904335	2.819404036833571
-1.6329563228305299e6	3577.4547630145066	-10.032358150268452	2.6476729873953326
-1.5029563228305299e6	3543.7025599828285	-10.103655342632567	2.440207823388355
-1.3729563228305299e6	3507.474959149862	-10.181121529849314	2.249694981488165
-1.2429563228305299e6	3471.0967897536493	-10.259651628172758	2.0555753567328887
-1.1129563228305299e6	3434.5968768424445	-10.339264958053104	1.8567531820476189
-982956.3228305299	3397.9379179643743	-10.419982409213336	1.6534711207982216
-852956.3228305299	3361.110339264073	-10.501722273980636	1.445676786313548
-722956.3228305299	3324.023237380193	-10.584791505831873	1.2335656457450874
-592956.3228305299	3286.6192045528815	-10.669159359681576	1.0228161681565937
-462956.3228305299	3248.952851568476	-10.754802356444236	0.8085959975292105
-332956.3228305299	3211.026437110547	-10.841776232767455	0.5896085868486418
-202956.32283052988	3172.8375268542145	-10.930091115399247	0.3658912386103146
-72956.32283052988	3134.32211622201	-11.019726217694979	0.13748668898734684
57043.67716947012	3095.4604760320594	-11.11076251472543	-0.09564318645066906
187043.67716947012	3056.2650621475614	-11.203307276722047	-0.333515082277697
317043.6771694701	3016.728323881799	-11.297358383285085	-0.5761694471186083
447043.6771694701	2976.896814025111	-11.393003823016917	-0.8237334829039642
577043.6771694701	2936.580257646906	-11.490380655760124	-1.0762755494662233
707043.6771694701	2895.9899065073832	-11.589318072069169	-1.3339775147290236
837043.6771694701	2854.7029442556936	-11.689942072665973	-1.5942149441014692
967043.6771694701	2812.8621255396956	-11.792404860985911	-1.8585235027893219
1.0970436771694701e6	2770.350517270409	-11.896709819253637	-2.128122532731673
1.2270436771694701e6	2727.0077600320215	-12.002855418348492	-2.4026587617591577
1.3570436771694701e6	2683.222921032569	-12.110470513723229	-2.6816943653362793
1.4870436771694701e6	2638.396396023361	-12.220119573471925	-2.9649930611134936
1.6170436771694701e6	2592.4383726313977	-12.331680659175237	-3.250952212433215
1.7470436771694701e6	2545.17774857826	-12.44512939144482	-3.5375857200367262
1.8770436771694701e6	2496.63822648491	-12.560435973076562	-3.8218270632876967
2.0070436771694701e6	2446.5791974023673	-12.677642069688321	-4.100119584632438
2.13704367716947e6	2398.107580335135	-12.798750701981033	-4.369466032417298
2.26704367716947e6	2359.218530293553	-12.927901980810764	-4.630758195650027
2.39704367716947e6	2324.1680886503545	-13.061922049827208	-4.884240111250605
2.52704367716947e6	2291.516489420585	-13.199570820723924	-5.125389612417115
2.65704367716947e6	2260.6965082084384	-13.339861474538893	-5.362779498460511
2.78704367716947e6	2231.3626605648324	-13.483109992082122	-5.59640424932318
2.91704367716947e6	2203.2155220557083	-13.629227444325997	-5.825598753829645
3.04704367716947e6	2176.1860925872015	-13.7780852597887	-6.049985269216041
3.17704367716947e6	2150.1711593566274	-13.929896630697797	-6.269328839078738
3.30704367716947e6	2125.016581835959	-14.0844558709945	-6.483058090971948
3.43704367716947e6	2100.7901329994243	-14.240739013546337	-6.691685593046689
3.56704367716947e6	2077.3237345289263	-14.400044533846032	-6.8949532805262335
3.69704367716947e6	2054.4589180798366	-14.561572546515597	-7.093171516153822
3.82704367716947e6	2032.2590594648846	-14.726171561268437	-7.286393823822559
3.95704367716947e6	2010.782515456144	-14.891546924584325	-7.474126016701808
4.08704367716947e6	1989.7264688367945	-15.059990216092096	-7.657987986848569
4.21704367716947e6	1969.2129666386302	-15.231524658089649	-7.838351440130585
4.34704367716947e6	1949.843734641072	-15.396941652139784	-7.997427550615839
4.47704367716947e6	1930.7274108056458	-15.561925685411232	-8.181998627625545
