-3.562817060557699e6	4543.854715918589	-9.78605604597837
-3.377817060557699e6	4502.456760290365	-9.848742042686933
-3.192817060557699e6	4461.435971371315	-9.911428039395497
-3.007817060557699e6	4420.562158508894	-9.975719454218384
-2.822817060557699e6	4379.943566033689	-10.040862986180503
-2.637817060557699e6	4339.675306194287	-10.106125009147727
-2.452817060557699e6	4299.322064750017	-10.173765006211791
-2.267817060557699e6	4259.3440550869645	-10.241405003275856
-2.0828170605576988e6	4219.540978465225	-10.31024742437723
-1.8978170605576988e6	4179.898593253725	-10.380392817139485
-1.7128170605576988e6	4140.628646350865	-10.45053820990174
-1.5278170605576988e6	4101.058227205245	-10.523293168680732
-1.3428170605576988e6	4061.8239542074953	-10.596213502709446
-1.1578170605576988e6	4021.6956668940184	-10.67210037305641
-972817.0605576988	3980.1761668221598	-10.752350059551201
-787817.0605576988	3938.7104486381677	-10.833957196531802
-602817.0605576988	3897.283566120192	-10.9170471999692
-417817.06055769883	3855.791262843992	-11.001702838599172
-232817.06055769883	3814.4259455594997	-11.08778677689677
-47817.06055769883	3773.037263254717	-11.175417987404582
137182.93944230117	3731.68746241619	-11.26451509407141
322182.93944230117	3690.429067318852	-11.355054116753257
507182.93944230117	3649.195322158909	-11.447186119522586
692182.9394423012	3607.9801255141915	-11.541003089596572
877182.9394423012	3566.824567586454	-11.636580779125998
1.0621829394423012e6	3525.773496844081	-11.734134971823362
1.2471829394423012e6	3484.7529759632585	-11.833595470580976
1.4321829394423012e6	3443.9113104216103	-11.93498274694498
1.6171829394423012e6	3403.268686650715	-12.0383502026628
1.8021829394423012e6	3362.76849777099	-12.143773186347303
1.9871829394423012e6	3322.4371392435073	-12.251161628485146
2.172182939442301e6	3282.180817426998	-12.360846363585358
2.357182939442301e6	3241.987447430715	-12.472989557479599
2.542182939442301e6	3202.0237546571934	-12.587130864740015
2.727182939442301e6	3162.2002923680507	-12.703541677261509
2.912182939442301e6	3122.4205640249497	-12.822639607018184
3.097182939442301e6	3082.7152338694505	-12.9439636795291
3.282182939442301e6	3043.1861973059767	-13.067506315752311
3.467182939442301e6	3003.51384841348	-13.194246999573965
3.652182939442301e6	2963.9358512413214	-13.323327179985968
3.837182939442301e6	2924.4148090501612	-13.454874168291752
4.022182939442301e6	2885.060084384789	-13.5886913377702
4.207182939442301e6	2845.5563165453696	-13.725651146892028
4.392182939442301e6	2805.998086790581	-13.86546812761856
4.577182939442301e6	2766.3179374100014	-14.008521054862635
4.762182939442301e6	2726.850818154691	-14.154032631193076
4.947182939442301e6	2693.5640479061653	-14.307590537400172
5.132182939442301e6	2666.9693673597517	-14.467851805890417
5.317182939442301e6	2642.4471084584698	-14.631279936914137
5.502182939442301e6	2619.3728302919367	-14.79726743531055
5.687182939442301e6	2597.592333458903	-14.966074467134318
5.872182939442301e6	2577.0880849038685	-15.136583084273859
6.057182939442301e6	2557.688378821736	-15.308990106002941
6.242182939442301e6	2539.2807040372504	-15.48329763525132
6.427182939442301e6	2521.824188076222	-15.659205051344141
6.612182939442301e6	2505.4130168269708	-15.837255620879214
6.797182939442301e6	2490.403213089918	-16.015528210463824
6.982182939442301e6	2476.401311358562	-16.181990616017988
7.167182939442301e6	2462.4781331250997	-16.34845302157215
7.352182939442301e6	2449.827439663032	-16.517266074439814
7.537182939442301e6	2437.6704898010753	-16.686927151250437
7.722182939442301e6	2425.946821776652	-16.85708514191774
7.907182939442301e6	2415.021861658281	-17.02823673470679
8.092182939442301e6	2404.1461007855473	-17.199388327495843
8.277182939442301e6	2394.3099063754107	-17.372353870427023
8.462182939442301e6	2384.5974179443547	-17.545472842343976
8.647182939442301e6	2375.417525197916	-17.719149294346696
8.832182939442301e6	2366.735947206912	-17.89335098199034
9.017182939442301e6	2358.2051096460627	-18.06766195916778
9.202182939442301e6	2350.7071937508795	-18.242896352173304
9.387182939442301e6	2343.2331174880255	-18.41813074517883
9.572182939442301e6	2336.6521361258074	-18.59351768847074
9.757182939442301e6	2330.4602005713064	-18.768969824030524
9.942182939442301e6	2324.6794941603375	-18.94435889062433
1.0127182939442301e7	2319.85810635652	-19.119596673877822
1.0312182939442301e7	2315.046718116263	-19.294834457131316
1.0497182939442301e7	2311.777093243314	-19.46981260267978
1.0682182939442301e7	2308.7085085364906	-19.644757419986668
1.0867182939442301e7	2306.542883331741	-19.819496238441353
1.1052182939442301e7	2305.371144040152	-19.99400763228192
1.1237182939442301e7	2304.1999999999994	-20.168519026122492
