-3.817587657789252e8	7531.205838811504	-15.379729809075979
-3.672587657789252e8	7426.589033306302	-15.393116886416973
-3.527587657789252e8	7323.4254713092905	-15.406503963757967
-3.382587657789252e8	7221.694965655681	-15.419891041098962
-3.237587657789252e8	7108.732873384004	-15.431779389110456
-3.092587657789252e8	6994.8752720014445	-15.443346804924339
-2.947587657789252e8	6882.841280202124	-15.454914220738223
-2.802587657789252e8	6772.38111278455	-15.466456726781614
-2.6575876577892518e8	6650.724167850559	-15.476509223010744
-2.5125876577892518e8	6531.252630383187	-15.486561719239875
-2.3675876577892518e8	6413.9272424034	-15.496614215469004
-2.2225876577892518e8	6298.7094511502455	-15.506666711698134
-2.0775876577892518e8	6175.091548415892	-15.516620241288066
-1.9325876577892518e8	6032.104991382755	-15.526363073215748
-1.7875876577892518e8	5892.42934161825	-15.536105905143426
-1.6425876577892518e8	5755.987933824854	-15.545848737071108
-1.4975876577892518e8	5622.593288657436	-15.555590499045664
-1.3525876577892518e8	5443.3623084920055	-15.564854124168303
-1.2075876577892518e8	5269.844660698643	-15.574117749290945
-1.0625876577892518e8	5101.324076438617	-15.583405892387967
-9.175876577892518e7	4923.575839428776	-15.593388186846763
-7.725876577892518e7	4750.947022684932	-15.60436318829882
-6.275876577892518e7	4587.98230532637	-15.61735733284059
-4.825876577892518e7	4439.364884186569	-15.633428801831156
-3.375876577892518e7	4306.474203102588	-15.652901598880808
-1.925876577892518e7	4196.623900192211	-15.677884654017173
-4.75876577892518e6	4100.36144087217	-15.70633552278389
9.74123422107482e6	4014.141076154922	-15.737358393845287
2.424123422107482e7	3941.773818956793	-15.772660927768193
3.874123422107482e7	3873.3560892949267	-15.808919057853329
5.324123422107482e7	3814.155318399341	-15.848701813744178
6.774123422107482e7	3758.444302730081	-15.889635260083743
8.224123422107482e7	3705.893736714555	-15.932056141398927
9.674123422107482e7	3658.809205058802	-15.97751547577391
1.1124123422107482e8	3612.3228970108335	-16.022974810148888
1.2574123422107482e8	3568.8129563913294	-16.07094483129507
1.4024123422107482e8	3528.1051718131207	-16.12133987504061
1.5474123422107482e8	3487.8617219438174	-16.17173491878615
1.6924123422107482e8	3449.5269801428185	-16.2238500956325
1.8374123422107482e8	3414.3529154671246	-16.279249805549426
1.9824123422107482e8	3379.5375129595805	-16.334649515466353
2.1274123422107482e8	3345.077115421298	-16.39004922538328
2.2724123422107482e8	3314.292498195976	-16.449892697302857
2.4174123422107482e8	3283.9501389747634	-16.50995049827166
2.5624123422107482e8	3253.8855641566015	-16.570008299240463
2.707412342210748e8	3225.224976309318	-16.63213064647312
2.852412342210748e8	3197.8572412477574	-16.69617222548383
2.997412342210748e8	3170.721735853249	-16.760213804494544
3.142412342210748e8	3143.9892102235194	-16.824818603572975
3.287412342210748e8	3118.3350469069674	-16.892228047140648
3.432412342210748e8	3092.890215127977	-16.959637490708317
3.577412342210748e8	3067.653006793717	-17.02704693427599
3.722412342210748e8	3042.7794699438714	-17.097475436752283
3.867412342210748e8	3018.1144590884633	-17.168035979634496
4.012412342210748e8	2993.649384760329	-17.238596522516712
4.157412342210748e8	2969.2427715722342	-17.31164196285702
4.302412342210748e8	2945.0230735410655	-17.38490357377001
4.447412342210748e8	2920.976447537695	-17.45830953666525
4.592412342210748e8	2896.6217809203595	-17.534713912958665
4.737412342210748e8	2872.4701798862975	-17.611118289252076
4.882412342210748e8	2848.4017970137847	-17.688494936787063
5.027412342210748e8	2824.318313271046	-17.767670521585693
5.172412342210748e8	2800.4384574679475	-17.84684610638432
5.317412342210748e8	2776.268305957538	-17.928744104229658
5.462412342210748e8	2752.1946836120833	-18.01126748999757
5.607412342210748e8	2728.1072980810386	-18.095140338111158
5.752412342210748e8	2703.949808882912	-18.18073207316957
5.897412342210748e8	2679.888594291395	-18.267032021049435
6.042412342210748e8	2655.601061197291	-18.356007489449603
6.187412342210748e8	2631.4797508854167	-18.44535907156607
6.332412342210748e8	2607.1843718109044	-18.537479943733896
6.477412342210748e8	2583.0287678934133	-18.63018301563505
6.622412342210748e8	2558.6209134859514	-18.72619575692955
6.767412342210748e8	2534.281443288218	-18.823249665382725
6.912412342210748e8	2509.8005649699776	-18.922719961083736
7.057412342210748e8	2485.354542051543	-19.02426709816305
7.202412342210748e8	2460.984325692731	-19.12750259180638
7.347412342210748e8	2436.4830629366083	-19.234084112115774
7.492412342210748e8	2412.0454288208716	-19.342429658264535
7.637412342210748e8	2387.558292048526	-19.4537488419954
7.782412342210748e8	2363.129420941787	-19.567953133032766
7.927412342210748e8	2338.7873809454873	-19.684554567751434
8.072412342210748e8	2314.4929173924643	-19.804126761962056
8.217412342210748e8	2290.2522764194014	-19.92764984164086
8.362412342210748e8	2266.1764964983313	-20.05381199142012
8.507412342210748e8	2242.2420920128593	-20.182904063179052
8.652412342210748e8	2218.4161532480293	-20.315273648901798
8.797412342210748e8	2194.6265913988773	-20.451747445438407
8.942412342210748e8	2171.136440084735	-20.591476460543625
9.087412342210748e8	2147.790839788987	-20.73480633359783
9.232412342210748e8	2124.6113318444936	-20.88169052676838
9.377412342210748e8	2101.653514248203	-21.031672566698848
9.522412342210748e8	2078.8287834804796	-21.185387553268008
9.667412342210748e8	2056.089256253848	-21.34303186542
9.812412342210748e8	2033.5319056426151	-21.503631175288575
9.957412342210748e8	2011.3561651574648	-21.66662095068423
1.0102412342210748e9	1989.966938440484	-21.82831400261506
1.0247412342210748e9	1968.6435131328224	-21.99193239319056
1.0392412342210748e9	1947.1366619605067	-22.160510596784555
1.0537412342210748e9	1925.6704301090608	-22.331095956293808
1.0682412342210748e9	1904.0372078179873	-22.505897392118715
1.0827412342210748e9	1882.3664116480663	-22.68372951168928
1.0972412342210748e9	1860.5804922997634	-22.865514605819158
1.1117412342210748e9	1838.7429144913835	-23.050895955691566
1.1262412342210748e9	1816.9714866317076	-23.238555331234814
1.1407412342210748e9	1795.1055796843127	-23.43239302015867
1.1552412342210748e9	1773.4167241553419	-23.628062048737714
1.1697412342210748e9	1751.8375519878948	-23.829180287127116
1.1842412342210748e9	1730.4917749263736	-24.033559175796466
1.1987412342210748e9	1709.3591469886067	-24.24324804471296
1.2132412342210748e9	1688.806040380116	-24.456116516273035
1.2277412342210748e9	1668.6545586633993	-24.670531559167465
1.2422412342210748e9	1650.8327672423877	-24.88766163016561
1.2567412342210748e9	1633.3999999999994	-25.105052500415685
