-7.8816e7	4269.751297606809	-9.291636013301856
-7.5142e7	4239.500345713998	-9.340979418570235
-7.1468e7	4209.463720142949	-9.390322823838616
-6.7794e7	4179.329027983854	-9.440684791543406
-6.412e7	4149.336391188827	-9.491289895527686
-6.0446e7	4119.329576577255	-9.542499064836642
-5.6772e7	4089.267666266403	-9.59442993704246
-5.3098e7	4059.3538793559624	-9.646563306351691
-4.9424e7	4029.2979506799093	-9.699730016361414
-4.575e7	3999.4645595986135	-9.752896726371134
-4.2076e7	3969.3752052357568	-9.807339956230157
-3.8402e7	3939.473182306157	-9.861888497096194
-3.4728e7	3909.0203652487994	-9.918110953120614
-3.1054e7	3878.2775902879443	-9.975564212350674
-2.738e7	3847.581939296866	-10.033611823265296
-2.3706e7	3816.8529975585275	-10.092374596918997
-2.0032e7	3786.0918183030067	-10.15183939659848
-1.6358e7	3755.2591017244426	-10.21203742181598
-1.2684e7	3724.4259654462526	-10.272940777872343
-9.01e6	3693.6112067812346	-10.334589624301493
-5.336e6	3662.7420968533793	-10.397057549635988
-1.662e6	3631.8456244720915	-10.46030321383637
2.012e6	3600.9134317266657	-10.524348324421887
5.686e6	3569.9556272746854	-10.589240921230001
9.36e6	3538.976645840128	-10.655033740413803
1.3034e7	3508.0072377620936	-10.72173448103279
1.6708e7	3477.0723352110367	-10.789247689948585
2.0382e7	3446.1108804549617	-10.857614122996791
2.4056e7	3415.0306911366047	-10.926997306153577
2.773e7	3383.871504869672	-10.997358893684314
3.1404e7	3352.7382333402156	-11.068589222336175
3.5078e7	3321.5644411101744	-11.140749474183007
3.8752e7	3290.337284491727	-11.21382991217859
4.2426e7	3258.9124230033085	-11.288212230701866
4.61e7	3227.388404780514	-11.363513538797344
4.9774e7	3195.7473548989847	-11.439878034364174
5.3448e7	3164.001947949115	-11.517378107145577
5.7122e7	3132.1810473729593	-11.59601317786385
6.0796e7	3100.1725641836906	-11.675954202982268
6.447e7	3068.042815339577	-11.757178528244312
6.8144e7	3035.853905072786	-11.839521738154662
7.1818e7	3003.5381207575706	-11.923184383287037
7.5492e7	2971.077320594132	-12.008446588348201
7.9166e7	2938.6347619829075	-12.09480818324056
8.284e7	2906.171509991815	-12.182422860092668
8.6514e7	2873.3782651772262	-12.27203969660028
9.0188e7	2840.50222866682	-12.362815747473078
9.3862e7	2807.528254842509	-12.454794924707269
9.7536e7	2774.197711496382	-12.548698731995765
1.0121e8	2740.773812616954	-12.64349318475121
1.04884e8	2707.2062573137814	-12.739307446165178
1.08558e8	2672.5987637443354	-12.838064194714201
1.12232e8	2637.4238095821543	-12.938551035438557
1.15906e8	2601.9006542198345	-13.040042290490561
1.1958e8	2566.065047904123	-13.141854109160484
1.23254e8	2528.3518645795048	-13.24769670443342
1.26928e8	2490.0558098577094	-13.354204125285026
1.30602e8	2451.132118323322	-13.461361321207335
1.34276e8	2410.9148312793996	-13.570425211142258
1.3795e8	2367.952905794493	-13.683837585321454
1.41624e8	2323.003694612223	-13.79640272424001
1.45298e8	2277.6795372819124	-13.908314085786412
1.48972e8	2236.198188509404	-14.022699183271982
1.52646e8	2215.278721767404	-14.153865853802523
1.5632e8	2194.554955071591	-14.285032524333065
1.59994e8	2186.9711038204628	-14.42272967651424
1.63668e8	2184.8074862646667	-14.563145764772006
1.67342e8	2182.875326898566	-14.703990435028592
1.71016e8	2181.609494198256	-14.846078084075812
1.7469e8	2180.344395544639	-14.98816573312303
1.78364e8	2179.3093080389954	-15.130974418204028
1.82038e8	2178.329610837845	-15.273955821093384
1.85712e8	2177.3682456398865	-15.416468492656252
1.89386e8	2176.4395011860124	-15.558137304925538
1.9306e8	2175.5111528829766	-15.69980611719482
1.96734e8	2174.4756438265445	-15.841279652363188
2.00408e8	2173.426001462989	-15.9827266192185
2.04082e8	2172.2397670732335	-16.124609409815214
2.07756e8	2170.851526385174	-16.26713681960299
2.1143e8	2169.4641728976185	-16.409664229390764
2.15104e8	2167.897454832613	-16.55022332327015
2.18778e8	2166.323129833445	-16.690686922370876
2.22452e8	2164.4785946195893	-16.831765337142876
2.26126e8	2162.3382390591064	-16.973518224357907
2.298e8	2160.2	-17.115271111572937
