-7.583847657824234e8	3870.1522836011054	-8.80335390163628
-7.493847657824234e8	3842.6930560025394	-8.85072499730401
-7.403847657824234e8	3815.42865515111	-8.89809609297174
-7.313847657824234e8	3787.7539186484973	-8.946536391075506
-7.223847657824234e8	3760.212972068883	-8.995096115901536
-7.133847657824234e8	3732.471682816292	-9.04438244801192
-7.043847657824234e8	3704.6425468291727	-9.09420333558216
-6.953847657824234e8	3677.863194265632	-9.142477782858002
-6.863847657824234e8	3653.3656874130365	-9.186891811705985
-6.773847657824234e8	3629.0313535253713	-9.231305840553969
-6.683847657824234e8	3609.53228263487	-9.267077128375913
-6.593847657824234e8	3592.445278494393	-9.298562322011717
-6.503847657824234e8	3575.439161761933	-9.330047515647522
-6.413847657824234e8	3558.5135495281916	-9.361532709283326
-6.323847657824234e8	3537.937657657458	-9.40009574066422
-6.233847657824234e8	3516.351337632309	-9.44073553606803
-6.143847657824234e8	3493.6452317107896	-9.483612451551888
-6.053847657824234e8	3466.603666661359	-9.534912475626793
-5.963847657824234e8	3439.1839289625577	-9.58730113126845
-5.873847657824234e8	3411.3368713634704	-9.640805509179511
-5.783847657824234e8	3382.250713531626	-9.696920554516986
-5.693847657824234e8	3352.432148841929	-9.754731336269375
-5.603847657824234e8	3322.5665934488766	-9.813252194710449
-5.513847657824234e8	3292.554195905329	-9.872356755060258
-5.423847657824234e8	3262.4104518538115	-9.932000744176577
-5.333847657824234e8	3232.0625928858317	-9.99234578475755
-5.243847657824234e8	3201.6470675273204	-10.053093794848888
-5.153847657824234e8	3171.491862934252	-10.113742194327791
-5.063847657824234e8	3141.931764713055	-10.173562692572306
-4.973847657824234e8	3113.4401185830243	-10.231568310138506
-4.883847657824234e8	3085.897508306938	-10.287979032861653
-4.793847657824234e8	3061.140619638554	-10.33890804690935
-4.703847657824234e8	3038.2771889664405	-10.38615530684169
-4.613847657824234e8	3014.8542112220716	-10.434847037837791
-4.523847657824234e8	2986.0755521322167	-10.494585460026235
-4.433847657824234e8	2957.477096608723	-10.554508288955676
-4.343847657824234e8	2925.0232511093027	-10.62257219720095
-4.253847657824234e8	2894.0844802884044	-10.688081905053826
-4.163847657824234e8	2875.5533411953766	-10.726744945472925
-4.073847657824234e8	2857.1408590103997	-10.765407985892022
-3.983847657824234e8	2838.846273960339	-10.80407102631112
-3.893847657824234e8	2821.5350436271656	-10.840287071164749
-3.803847657824234e8	2805.0421518290896	-10.874477786198035
-3.713847657824234e8	2788.6456669427307	-10.908668501231322
-3.623847657824234e8	2772.3450254348577	-10.94285921626461
-3.533847657824234e8	2749.7354992124874	-10.989468422666826
-3.443847657824234e8	2719.3309944059683	-11.051718909996293
-3.353847657824234e8	2688.1277647631723	-11.115686240782148
-3.263847657824234e8	2651.0135689607177	-11.189260465796949
-3.173847657824234e8	2613.639009272385	-11.26348723711662
-3.083847657824234e8	2573.750471495091	-11.340320393379834
-2.993847657824234e8	2533.245035173734	-11.417730718639243
-2.903847657824234e8	2490.881976606744	-11.496335663504917
-2.813847657824234e8	2447.249206054635	-11.575715205653303
-2.723847657824234e8	2402.4263264279703	-11.655874334013419
-2.6338476578242335e8	2355.0784047246825	-11.737765380508009
-2.5438476578242335e8	2307.349986280313	-11.820350549537476
-2.4538476578242335e8	2256.24656318673	-11.905241519541633
-2.3638476578242335e8	2204.475643608237	-11.991073952196132
-2.2738476578242335e8	2150.788095914442	-12.078570789903337
-2.1838476578242335e8	2094.5437783036627	-12.167921211869183
-2.0938476578242335e8	2037.1246972597467	-12.258626461013987
-2.0038476578242335e8	1977.6991143047642	-12.351258857299955
-1.9138476578242335e8	1916.1482643479903	-12.446636215082435
-1.8238476578242335e8	1853.5971905977374	-12.544372163234183
-1.7338476578242335e8	1794.7817514151957	-12.638030583599443
-1.6438476578242335e8	1743.1391892504403	-12.722676596822367
