-747506.9751866898	4073.7704686038637	-9.707179163616825
-713506.9751866898	4045.771746624195	-9.759285497495464
-679506.9751866898	4017.9654577819765	-9.811391831374102
-645506.9751866898	3990.3502794985193	-9.863498165252741
-611506.9751866898	3962.6583125753014	-9.91686920351067
-577506.9751866898	3935.0489076483327	-9.970763913050236
-543506.9751866898	3907.6318683457166	-10.024658622589802
-509506.97518668976	3880.352089988274	-10.078712172313882
-475506.97518668976	3852.6243276328887	-10.134665309468382
-441506.97518668976	3825.0946990518123	-10.190618446622882
-407506.97518668976	3797.761788444093	-10.246571583777381
-373506.97518668976	3770.31203945194	-10.303573306449518
-339506.97518668976	3742.7383063519023	-10.3616659791139
-305506.97518668976	3715.36623050174	-10.419758651778281
-271506.97518668976	3688.1943371049165	-10.477851324442662
-237506.97518668976	3660.4779418886487	-10.538078159930203
-203506.97518668976	3632.9267331302776	-10.598429706045863
-169506.97518668976	3605.5828932226746	-10.658781252161525
-135506.97518668976	3577.364759187526	-10.721721075852287
-101506.97518668976	3548.051934251085	-10.787839280387242
-67506.97518668976	3518.5876577219833	-10.85505031925138
-33506.97518668976	3489.17161459496	-10.922795636312504
493.0248133102432	3459.5958745815315	-10.99162624524094
34493.02481331024	3429.9642650406377	-11.061295648797001
68493.02481331024	3400.37798771754	-11.131529382207422
102493.02481331024	3370.534905790595	-11.202996035525352
136493.02481331024	3340.64650095309	-11.27518967200919
170493.02481331024	3310.709803972659	-11.348131408188658
204493.02481331024	3280.451468870021	-11.422449462304062
238493.02481331024	3250.162721315922	-11.497529006592655
272493.02481331024	3219.780968941579	-11.573547105208425
306493.02481331024	3189.0199408247636	-11.650847885202914
340493.02481331024	3158.2221215369204	-11.728957150068561
374493.02481331024	3127.3545032658785	-11.808014675765651
408493.02481331024	3096.126600611387	-11.88860357739961
442493.02481331024	3064.8300661973817	-11.97010237925845
476493.02481331024	3033.4645784998615	-12.052541744897246
510493.02481331024	3001.8206158825037	-12.13665851839732
544493.0248133102	2969.946097714683	-12.22194044558361
578493.0248133102	2937.913073763105	-12.308310893138515
612493.0248133102	2905.6699247909423	-12.396062225023764
646493.0248133102	2873.138791970213	-12.485398031008689
680493.0248133102	2840.429739893068	-12.57591566376775
714493.0248133102	2807.519751299996	-12.667604975304792
748493.0248133102	2774.057537894306	-12.761291776843244
782493.0248133102	2740.3078706754377	-12.85633261170683
816493.0248133102	2706.2943123783716	-12.952708747011783
850493.0248133102	2672.022554208767	-13.050435468259879
884493.0248133102	2636.859337817279	-13.150045055357946
918493.0248133102	2601.1902006928367	-13.251364040088895
952493.0248133102	2564.989765687659	-13.35422363730444
986493.0248133102	2528.25003252827	-13.458518158638626
1.0204930248133102e6	2490.840776260686	-13.564642143936558
1.0544930248133102e6	2452.223011697948	-13.672950531048846
1.0884930248133102e6	2412.7152485128445	-13.78286020437069
1.1224930248133102e6	2372.2045084237193	-13.894415103634808
1.1564930248133102e6	2330.986942368365	-14.0080689798077
1.1904930248133102e6	2290.275035514631	-14.12491595370141
1.2244930248133102e6	2258.2351737059194	-14.249956236555473
1.2584930248133102e6	2228.182558769278	-14.378234255778938
1.2924930248133102e6	2199.492226079032	-14.50935398606704
1.3264930248133102e6	2171.8406973420056	-14.643181847481419
1.3604930248133102e6	2145.05753229778	-14.77943211462054
1.3944930248133102e6	2118.9986121737006	-14.918153970732702
1.4284930248133102e6	2093.492071552725	-15.059900007413997
1.4624930248133102e6	2068.757132222681	-15.202341944672728
1.4964930248133102e6	2044.206261447978	-15.349172303033725
1.5304930248133102e6	2020.3540883002545	-15.496296138823993
1.5644930248133102e6	1996.4904237721248	-15.647575744895732
1.5984930248133102e6	1973.1118528588324	-15.79940147885242
1.6324930248133102e6	1949.225528332962	-15.95506101182719
1.6664930248133102e6	1927.2197791836925	-16.105894191972318
1.7004930248133102e6	1905.871889720692	-16.255401419679636
1.7344930248133102e6	1883.9447755755368	-16.40987510168212
1.7684930248133102e6	1861.9155662385513	-16.56653217999075
1.8024930248133102e6	1839.8885971733152	-16.72541817491048
1.8364930248133102e6	1818.0029620151467	-16.885357666473464
1.8704930248133102e6	1795.9009375956564	-17.049723228704828
1.9044930248133102e6	1773.8663511303698	-17.215980755880754
1.9384930248133102e6	1752.0395098489773	-17.383801175714787
1.9724930248133102e6	1730.464468798056	-17.552045516638543
2.0064930248133102e6	1708.8613407129326	-17.72541433051701
2.0404930248133102e6	1687.486709039671	-17.899510943398113
2.0744930248133102e6	1666.843148254303	-18.07559754170081
2.1084930248133102e6	1646.4644867924603	-18.25231707086017
2.1424930248133102e6	1626.4448557362018	-18.43566676044125
2.1764930248133102e6	1606.8309476824318	-18.61945422048798
2.2104930248133102e6	1588.2129093612798	-18.805314224878764
2.2444930248133102e6	1570.204680190096	-18.99204204544268
2.2784930248133102e6	1554.3220132715362	-19.183046264755312
2.3124930248133102e6	1538.5999999999997	-19.37405048406794
