-3.979097168481238e6	11616.241641136607	-15.397532072954428
-3.925597168481238e6	11594.658844543963	-15.399944589247472
-3.872097168481238e6	11573.11614845229	-15.402357105540514
-3.818597168481238e6	11551.613478355424	-15.404769621833559
-3.765097168481238e6	11530.150759885724	-15.407182138126602
-3.711597168481238e6	11508.727918813647	-15.409594654419646
-3.658097168481238e6	11487.344881047631	-15.412007170712688
-3.604597168481238e6	11466.001572633748	-15.414419687005733
-3.551097168481238e6	11444.69791975548	-15.416832203298775
-3.497597168481238e6	11423.433848733477	-15.41924471959182
-3.444097168481238e6	11402.209286025225	-15.421657235884862
-3.390597168481238e6	11381.024158224911	-15.424069752177905
-3.337097168481238e6	11359.878392063087	-15.426482268470949
-3.283597168481238e6	11338.771914406441	-15.428894784763992
-3.230097168481238e6	11317.272730340439	-15.43128173094265
-3.176597168481238e6	11291.915349115548	-15.433437372751607
-3.123097168481238e6	11266.614783414869	-15.435593014560563
-3.069597168481238e6	11241.370905937998	-15.437748656369521
-3.016097168481238e6	11216.183589669845	-15.439904298178478
-2.962597168481238e6	11191.052707879824	-15.442059939987434
-2.909097168481238e6	11165.978134121362	-15.444215581796392
-2.855597168481238e6	11140.959742231202	-15.44637122360535
-2.802097168481238e6	11115.997406328685	-15.448526865414305
-2.748597168481238e6	11091.091000815344	-15.450682507223265
-2.695097168481238e6	11066.24040037398	-15.452838149032221
-2.641597168481238e6	11041.445479968284	-15.454993790841177
-2.588097168481238e6	11015.683142753585	-15.457077073797608
-2.534597168481238e6	10985.511495516488	-15.458843398537333
-2.481097168481238e6	10955.42248757515	-15.46060972327706
-2.427597168481238e6	10925.415892582838	-15.462376048016784
-2.374097168481238e6	10895.491484812774	-15.464142372756509
-2.320597168481238e6	10865.6490391565	-15.465908697496236
-2.267097168481238e6	10835.888331122067	-15.467675022235962
-2.213597168481238e6	10806.209136832418	-15.469441346975687
-2.160097168481238e6	10776.611233023677	-15.471207671715412
-2.106597168481238e6	10747.094397043531	-15.472973996455137
-2.0530971684812382e6	10713.739861041737	-15.474422462109658
-1.9995971684812382e6	10677.276981345913	-15.475609494217583
-1.9460971684812382e6	10640.938198521279	-15.47679652632551
-1.8925971684812382e6	10604.723090219622	-15.477983558433436
-1.8390971684812382e6	10568.631235530087	-15.479170590541363
-1.7855971684812382e6	10532.662214974327	-15.48035762264929
-1.7320971684812382e6	10496.8156105017	-15.481544654757215
-1.6785971684812382e6	10461.091005484293	-15.482731686865142
-1.6250971684812382e6	10418.393394524293	-15.483300773569606
-1.5715971684812382e6	10373.233266737176	-15.483639144357724
-1.5180971684812382e6	10328.268892466414	-15.483977515145842
-1.4645971684812382e6	10283.49942318828	-15.48431588593396
-1.4110971684812382e6	10238.924014057155	-15.48465425672208
-1.3575971684812382e6	10194.541823889482	-15.484992627510197
-1.3040971684812382e6	10146.981290581598	-15.48503958735195
-1.2505971684812382e6	10091.828075105594	-15.484407408448462
-1.1970971684812382e6	10036.974641120281	-15.483775229544971
-1.1435971684812382e6	9977.511746942286	-15.482686246642436
-1.0900971684812382e6	9915.339883167751	-15.48131050745975
-1.0365971684812382e6	9851.72694246758	-15.479751519120779
-983097.1684812382	9780.809438540984	-15.477414201814167
-929597.1684812382	9710.402433168827	-15.475076884507553
-876097.1684812382	9629.254192394777	-15.471639236140877
-822597.1684812382	9548.019416133144	-15.468126106384073
-769097.1684812382	9455.731130404556	-15.46346437861807
-715597.1684812382	9361.769887220404	-15.458549035303387
-662097.1684812382	9254.94163233285	-15.45225584907568
-608597.1684812382	9145.506212894732	-15.44557588260139
-555097.1684812382	9021.898337421486	-15.437415596513176
-501597.1684812382	8894.968090192104	-15.428770322600132
-448097.1684812382	8757.869072410027	-15.419105759759285
-394597.1684812382	8615.72467862275	-15.408820602671696
-341097.1684812382	8476.32749553812	-15.398770953147217
-287597.1684812382	8341.497370918834	-15.38997836981319
-234097.1684812382	8208.811944285137	-15.381185786479161
-180597.1684812382	8078.237100638892	-15.372393203145132
-127097.16848123819	7994.668246528005	-15.37089489675418
-73597.16848123819	7913.918505298118	-15.369716297647193
-20097.168481238186	7833.984372734862	-15.368537698540205
33402.831518761814	7756.147267359717	-15.367573615350153
86902.83151876181	7697.772520046863	-15.369745298585432
140402.8315187618	7639.837116006675	-15.371916981820714
193902.8315187618	7582.337748629375	-15.374088665055993
247402.8315187618	7525.271136191543	-15.376260348291273
300902.8315187618	7475.041528220771	-15.379583341915323
354402.8315187618	7430.521438659979	-15.38387770881155
407902.8315187618	7386.266503261464	-15.388172075707777
461402.8315187618	7342.275142811665	-15.392466442604004
514902.8315187618	7298.54578750255	-15.39676080950023
568402.8315187618	7258.707104621976	-15.401737378302162
621902.8315187618	7223.982391195006	-15.40763861783033
675402.8315187618	7189.423796293706	-15.4135398573585
728902.8315187618	7155.030525228606	-15.419441096886672
782402.8315187618	7120.8017871119255	-15.425342336414843
835902.8315187618	7086.736794839367	-15.431243575943013
889402.8315187618	7057.440201244674	-15.438067109457632
942902.8315187618	7029.878502966597	-15.445215020883072
996402.8315187618	7002.424442470806	-15.452362932308514
1.0499028315187618e6	6975.0775993952575	-15.459510843733952
1.1034028315187618e6	6947.837555019575	-15.466658755159395
1.1569028315187618e6	6920.703892258556	-15.473806666584835
1.2104028315187618e6	6896.231136550871	-15.48148637013324
1.2639028315187618e6	6874.201896587188	-15.489658226227014
1.3174028315187618e6	6852.2430265696175	-15.497830082320789
1.3709028315187618e6	6830.354301709228	-15.50600193841456
1.4244028315187618e6	6808.535497935127	-15.514173794508334
1.4779028315187618e6	6786.78639189224	-15.522345650602107
1.5314028315187618e6	6765.1067609389265	-15.530517506695881
1.5849028315187618e6	6746.451022846507	-15.539358010602893
1.6384028315187618e6	6728.579121971579	-15.548364670748636
1.6919028315187618e6	6710.754565224656	-15.557371330894378
1.7454028315187618e6	6692.977227187293	-15.56637799104012
1.7989028315187618e6	6675.246982773249	-15.575384651185864
1.8524028315187618e6	6657.563707227654	-15.584391311331608
1.9059028315187618e6	6639.927276126152	-15.59339797147735
1.9594028315187618e6	6624.2180219372485	-15.602848648587818
2.0129028315187618e6	6609.624939680083	-15.612554649689002
2.0664028315187618e6	6595.064005828833	-15.622260650790189
2.119902831518762e6	6580.5351495608875	-15.631966651891375
2.173402831518762e6	6566.038300209671	-15.641672652992563
2.226902831518762e6	6551.573387264285	-15.651378654093747
2.280402831518762e6	6537.140340369164	-15.661084655194935
2.333902831518762e6	6522.886708261788	-15.670826260041462
2.387402831518762e6	6510.978716448171	-15.681127220752481
2.440902831518762e6	6499.092463517246	-15.691428181463502
2.494402831518762e6	6487.227909783152	-15.701729142174521
2.547902831518762e6	6475.385015632471	-15.712030102885539
2.601402831518762e6	6463.563741524106	-15.72233106359656
2.654902831518762e6	6451.764047989131	-15.732632024307577
2.708402831518762e6	6439.985895630677	-15.742932985018598
2.761902831518762e6	6428.461377173157	-15.753295209859255
2.815402831518762e6	6418.45892860745	-15.764054352201544
2.868902831518762e6	6408.472043482399	-15.774813494543835
2.922402831518762e6	6398.500697581913	-15.785572636886126
2.975902831518762e6	6388.544866727486	-15.796331779228417
3.029402831518762e6	6378.604526778313	-15.807090921570708
3.082902831518762e6	6368.679653631118	-15.817850063913
3.136402831518762e6	6358.770223220092	-15.82860920625529
3.189902831518762e6	6348.876211516945	-15.83936834859758
3.243402831518762e6	6340.476571608674	-15.850508068366038
3.296902831518762e6	6332.268513061244	-15.861694282592376
3.350402831518762e6	6324.07108024903	-15.872880496818714
3.403902831518762e6	6315.884259416473	-15.884066711045053
3.457402831518762e6	6307.708036825854	-15.89525292527139
3.510902831518762e6	6299.542398757239	-15.90643913949773
3.564402831518762e6	6291.387331508434	-15.917625353724068
3.617902831518762e6	6283.242821394982	-15.928811567950406
3.671402831518762e6	6275.496983829819	-15.940114781664796
3.724902831518762e6	6268.360792539076	-15.951599100616896
3.778402831518762e6	6261.232716179512	-15.963083419568996
3.831902831518762e6	6254.112745523208	-15.974567738521094
3.885402831518762e6	6247.000871352775	-15.986052057473193
3.938902831518762e6	6239.8970844612695	-15.997536376425295
3.992402831518762e6	6232.801375652218	-16.009020695377394
4.045902831518762e6	6225.713735739628	-16.02050501432949
4.099402831518762e6	6218.63415554794	-16.03198933328159
4.152902831518762e6	6212.206224440075	-16.043674435137184
4.206402831518762e6	6206.101562111989	-16.05545840864284
4.259902831518762e6	6200.002898764103	-16.067242382148493
