-7.49083637905997e7	11063.051318732885	-17.498132780391064	4.581835800859039
-7.40133637905997e7	11044.129702895978	-17.496868808647555	4.559452368936154
-7.31183637905997e7	11025.240449518178	-17.495604836904047	4.536556425330744
-7.22233637905997e7	11006.383503248546	-17.494340865160535	4.5131239490834165
-7.13283637905997e7	10987.558808830876	-17.493076893417026	4.489129189865793
-7.04333637905997e7	10968.76631110341	-17.491812921673514	4.464544497884189
-6.95383637905997e7	10950.005954998756	-17.49054894993	4.439340132342177
-6.86433637905997e7	10931.277685543682	-17.489284978186493	4.413484045134683
-6.77483637905997e7	10912.581447859022	-17.48802100644298	4.3869416358278785
-6.6853363790599704e7	10893.91718715949	-17.48675703469947	4.359675473225703
-6.5958363790599704e7	10875.284848753387	-17.48549306295596	4.33164497790145
-6.5063363790599704e7	10856.68437804269	-17.48422909121245	4.3028060589374935
-6.4168363790599704e7	10838.115720522677	-17.482965119468936	4.273110696711075
-6.3273363790599704e7	10819.578821781854	-17.481701147725428	4.242506461814624
-6.2378363790599704e7	10801.073627501843	-17.480437175981915	4.210935958007587
-6.1483363790599704e7	10782.600083457111	-17.479173204238407	4.178336174333316
-6.0588363790599704e7	10764.158135514874	-17.477909232494895	4.144637728025691
-5.9693363790599704e7	10744.023454965149	-17.47642959361822	4.1122645442795225
-5.8798363790599704e7	10721.45463067473	-17.47464014863763	4.082510950724671
-5.7903363790599704e7	10698.933214306679	-17.47285070365703	4.051844861434223
-5.7008363790599704e7	10676.459106276207	-17.471061258676436	4.020208531178175
-5.6113363790599704e7	10654.032207207774	-17.46927181369584	3.987538553701954
-5.5218363790599704e7	10631.652417934509	-17.467482368715245	3.95376509668848
-5.4323363790599704e7	10609.319639497928	-17.46569292373465	3.9188110029524634
-5.3428363790599704e7	10587.033773147361	-17.463903478754055	3.8825907287793346
-5.2533363790599704e7	10564.79472033959	-17.46211403377346	3.8450090826635845
-5.1638363790599704e7	10542.602382738383	-17.460324588792865	3.8059597176493916
-5.0743363790599704e7	10520.456662214121	-17.45853514381227	3.7653233171536535
-4.9848363790599704e7	10498.357460843266	-17.456745698831675	3.722965396309658
