-9.506827413043016e8	4013.877661758982	-9.50754736903183	14.690000697155925
-9.382827413043016e8	3981.4035964293503	-9.565565196620046	14.68988666556227
-9.258827413043016e8	3948.826594485141	-9.624565942167488	14.689781111896558
-9.134827413043016e8	3916.301603808914	-9.684148184436747	14.689680570841425
-9.010827413043016e8	3883.712642704751	-9.744596171248663	14.689586502458415
-8.886827413043016e8	3851.1134816328317	-9.805784427814649	14.689497968927778
-8.762827413043016e8	3818.52497723047	-9.86765918098024	14.689414437611099
-8.638827413043016e8	3785.923756394001	-9.930293504226583	14.689336443093373
-8.514827413043016e8	3753.2845379553933	-9.993702980139854	14.689262175408006
-8.390827413043016e8	3720.4913151518326	-10.05818873727527	14.68919308563433
-8.266827413043016e8	3687.4848149137238	-10.123800526783942	14.68912494650331
-8.142827413043016e8	3653.9482715211357	-10.19147351653099	14.689056588085169
-8.018827413043016e8	3620.4594442331963	-10.260017378802134	14.688982490372368
-7.894827413043016e8	3587.9773443383688	-10.32719105521955	14.688892806455534
-7.770827413043016e8	3558.4057384084213	-10.38899067215696	14.688756718029595
-7.646827413043016e8	3530.6034181077534	-10.447713609816997	14.688522143566326
-7.522827413043016e8	3502.2413455753176	-10.508246476890184	14.687963009902537
-7.398827413043016e8	3475.4460229981587	-10.566067077936353	14.686770931322394
-7.274827413043016e8	3449.715826292528	-10.622100774945046	14.684314799926446
-7.150827413043016e8	3424.7643990993884	-10.676879022872063	14.680171854340895
-7.026827413043016e8	3394.1102593526166	-10.745184182480816	14.669339799408993
-6.902827413043016e8	3360.852006558767	-10.820237941128223	14.653347519157432
-6.778827413043016e8	3326.9313923228283	-10.897840722228889	14.633796797799512
-6.654827413043016e8	3292.8502411038844	-10.976870588560008	14.611704262471141
-6.530827413043016e8	3258.6862810898574	-11.057272727064404	14.587779923873848
-6.406827413043016e8	3224.5222212746926	-11.138891922424438	14.562395361943388
-6.282827413043016e8	3190.268231639367	-11.221791487475137	14.535291853925221
-6.158827413043016e8	3155.9141260366746	-11.30587658549382	14.506111962094796
-6.034827413043016e8	3121.507923986936	-11.391151813159262	14.473429934775428
-5.910827413043016e8	3086.9242994026326	-11.4777738296569	14.435310435769816
-5.786827413043016e8	3053.0722027824872	-11.56315874072099	14.386381851351546
-5.662827413043016e8	3019.447035719868	-11.648591460147337	14.31615861959214
-5.538827413043016e8	2985.848238626837	-11.734498866549515	14.20895370705633
-5.414827413043016e8	2952.4828924857184	-11.820080047713848	14.035676702303057
-5.2908274130430156e8	2917.386837029447	-11.910389237711987	13.678029764002815
-5.1668274130430156e8	2883.4872114883315	-11.997720184451914	13.175681386769202
-5.0428274130430156e8	2851.3279228615806	-12.080678138702217	12.495323650140461
-4.9188274130430156e8	2821.286455500358	-12.158154089770633	11.781453209351184
