-6.857322939476826e8	21407.07153958568	-18.646193819707214
-6.847572939476826e8	21398.213862469263	-18.64692498863161
-6.837822939476826e8	21389.359850424167	-18.64765615755601
-6.828072939476826e8	21380.509501933917	-18.64838732648041
-6.818322939476826e8	21371.662815482596	-18.64911849540481
-6.808572939476826e8	21362.819789554906	-18.649849664329206
-6.798822939476826e8	21353.9804226363	-18.650580833253606
-6.789072939476826e8	21345.144713212703	-18.651312002178003
-6.779322939476826e8	21336.312659770814	-18.652043171102402
-6.769572939476826e8	21327.48426079781	-18.652774340026802
-6.759822939476826e8	21318.659514781644	-18.653505508951202
-6.750072939476826e8	21309.83842021078	-18.654236677875602
-6.740322939476826e8	21301.020975574276	-18.654967846799998
-6.730572939476826e8	21292.207179362034	-18.655699015724398
-6.720822939476826e8	21283.397030064356	-18.656430184648798
-6.711072939476826e8	21274.59052617225	-18.657161353573198
-6.701322939476826e8	21265.787666177304	-18.657892522497594
-6.691572939476826e8	21256.98844857181	-18.658623691421994
-6.681822939476826e8	21248.192871848678	-18.65935486034639
-6.672072939476826e8	21239.400934501373	-18.66008602927079
-6.662322939476826e8	21230.612635024016	-18.66081719819519
-6.652572939476826e8	21221.82797191128	-18.66154836711959
-6.642822939476826e8	21213.04694365868	-18.662279536043986
-6.633072939476826e8	21204.26954876214	-18.663010704968386
-6.623322939476826e8	21195.495785718267	-18.663741873892782
-6.613572939476826e8	21186.725653024263	-18.664473042817182
-6.603822939476826e8	21177.95914917802	-18.66520421174158
-6.594072939476826e8	21169.19627267806	-18.66593538066598
-6.584322939476826e8	21160.43702202344	-18.666666549590378
-6.574572939476826e8	21151.681395713887	-18.667397718514778
-6.564822939476826e8	21142.9293922497	-18.668128887439174
-6.555072939476826e8	21134.181010131884	-18.668860056363574
-6.545322939476826e8	21125.43624786206	-18.669591225287974
-6.535572939476826e8	21116.695103942355	-18.670322394212373
-6.525822939476826e8	21107.957576875666	-18.67105356313677
-6.516072939476826e8	21099.2236651654	-18.67178473206117
-6.506322939476826e8	21090.493367315576	-18.672515900985566
-6.496572939476826e8	21081.766681830915	-18.673247069909966
-6.486822939476826e8	21073.043607216758	-18.673978238834366
-6.477072939476826e8	21064.324141978977	-18.674709407758765
-6.467322939476826e8	21055.608284624115	-18.67544057668316
-6.457572939476826e8	21046.89603365929	-18.67617174560756
-6.447822939476826e8	21038.1873875923	-18.676902914531958
-6.438072939476826e8	21029.482344931585	-18.677634083456358
-6.428322939476826e8	21020.780904186107	-18.678365252380758
-6.418572939476826e8	21012.08306386545	-18.679096421305157
-6.408822939476826e8	21003.388822479894	-18.679827590229557
-6.399072939476826e8	20994.698178540333	-18.680558759153953
-6.389322939476826e8	20986.011130558203	-18.68128992807835
-6.379572939476826e8	20977.327677045552	-18.68202109700275
-6.369822939476826e8	20968.647816515164	-18.68275226592715
-6.360072939476826e8	20959.971547480312	-18.683483434851546
-6.350322939476826e8	20951.298868454902	-18.68421460377595
-6.340572939476826e8	20942.62977795352	-18.684945772700345
-6.330822939476826e8	20933.96427449136	-18.685676941624745
-6.321072939476826e8	20925.302356584136	-18.686408110549145
-6.311322939476826e8	20916.644022748307	-18.68713927947354
-6.301572939476826e8	20907.98927150081	-18.68787044839794
-6.291822939476826e8	20899.33810135934	-18.68860161732234
-6.282072939476826e8	20890.69051084209	-18.689332786246737
-6.272322939476826e8	20882.046498467906	-18.690063955171137
-6.262572939476826e8	20873.406062756214	-18.690795124095537
-6.252822939476826e8	20864.769202227122	-18.691526293019937
-6.243072939476826e8	20856.13591540135	-18.692257461944333
-6.233322939476826e8	20847.50620080016	-18.692988630868733
-6.223572939476826e8	20838.88005694542	-18.693719799793133
-6.213822939476826e8	20830.25748235969	-18.69445096871753
-6.204072939476826e8	20821.638475566142	-18.69518213764193
-6.194322939476826e8	20813.023035088474	-18.69591330656633
-6.184572939476826e8	20804.411159451003	-18.696644475490725
-6.174822939476826e8	20795.802847178773	-18.697375644415125
-6.165072939476826e8	20787.198096797278	-18.698106813339525
-6.155322939476826e8	20778.59690683278	-18.69883798226392
-6.145572939476826e8	20769.999275812	-18.69956915118832
-6.135822939476826e8	20761.40520226241	-18.70030032011272
-6.126072939476826e8	20752.814684711953	-18.701031489037117
-6.116322939476826e8	20744.227721689324	-18.701762657961517
-6.106572939476826e8	20735.64431172368	-18.702493826885917
-6.096822939476826e8	20727.064453344938	-18.703224995810313
-6.087072939476826e8	20718.488145083502	-18.703956164734713
-6.077322939476826e8	20709.915385470398	-18.704687333659113
-6.067572939476826e8	20701.34617303736	-18.70541850258351
-6.057822939476826e8	20692.780506316583	-18.70614967150791
-6.048072939476826e8	20684.218383841024	-18.70688084043231
-6.038322939476826e8	20675.659804144092	-18.707612009356705
-6.028572939476826e8	20667.104765759952	-18.708343178281105
-6.018822939476826e8	20658.553267223233	-18.709074347205505
-6.009072939476826e8	20650.005307069314	-18.7098055161299
-5.999322939476826e8	20641.460883834065	-18.7105366850543
-5.989572939476826e8	20632.919996053966	-18.7112678539787
-5.979822939476826e8	20624.382642266217	-18.7119990229031
-5.970072939476826e8	20615.848821008472	-18.712730191827497
-5.960322939476826e8	20607.318530819102	-18.713461360751896
-5.950572939476826e8	20598.791770237076	-18.714192529676296
-5.940822939476826e8	20590.268537801905	-18.714923698600693
