-3.186813390008945e6	4275.384618647876	-8.928275924417882	4.010331429145962
-3.039813390008945e6	4238.320490611066	-8.989842637480216	3.8456478201108126
-2.892813390008945e6	4201.479069329555	-9.051721209742675	3.659301648771011
-2.745813390008945e6	4164.357132183054	-9.115516546046857	3.5106325196833943
-2.598813390008945e6	4127.563183869723	-9.179311882351039	3.335935002137513
-2.451813390008945e6	4090.8424804372376	-9.24400002776611	3.1587096875676623
-2.304813390008945e6	4054.1009912053682	-9.30993112385437	3.0002204997028574
-2.157813390008945e6	4017.6894919541455	-9.37586221994263	2.8117932347674137
-2.010813390008945e6	3980.849625434452	-9.443747202633798	2.646459774680101
-1.863813390008945e6	3944.0967079762177	-9.512287119380261	2.474422844194223
-1.716813390008945e6	3907.5517521406564	-9.581177730765368	2.2783330831810864
-1.569813390008945e6	3870.5878775055244	-9.652109941872903	2.1179111927852508
-1.422813390008945e6	3833.973666320727	-9.723042152980437	1.9267433405539287
-1.275813390008945e6	3796.0437317195638	-9.797726108509249	1.7311810195959358
-1.128813390008945e6	3757.096531065044	-9.875538835661532	1.5401899560931125
-981813.390008945	3718.0313832432585	-9.954555038696657	1.3464834556616674
-834813.390008945	3678.9416566317063	-10.034806897344508	1.1501486997376371
-687813.390008945	3639.7468636496405	-10.116181358207852	0.9535190276565336
-540813.390008945	3600.4484695215847	-10.198912354722982	0.7571714676066965
-393813.390008945	3561.0218156719006	-10.28293202931162	0.5575038675695849
-246813.39000894502	3521.5320227254374	-10.368233419191865	0.35452504265155926
-99813.39000894502	3481.948179499632	-10.454875867546928	0.14823522937165504
47186.60999105498	3442.248762530102	-10.542889521189668	-0.06138193886970153
194186.60999105498	3402.4403709421695	-10.63232318679244	-0.2743619987069423
341186.609991055	3362.499213404286	-10.72325770831518	-0.4907202715254835
488186.609991055	3322.4320900201187	-10.815717400653266	-0.7104917043732467
635186.609991055	3282.328312615168	-10.909743816478604	-0.9337385360179792
782186.609991055	3241.99619814192	-11.005456381997883	-1.1604951904365763
929186.609991055	3201.5667700809618	-11.10280958473882	-1.3908212254590016
1.076186609991055e6	3160.9484760438318	-11.201887256850165	-1.6247858929331704
1.223186609991055e6	3120.1317519373993	-11.302646443941374	-1.8624620017824012
1.370186609991055e6	3079.084975930985	-11.405392639065878	-2.103858115648439
1.517186609991055e6	3037.930619732968	-11.509683265436458	-2.3491264184811262
1.664186609991055e6	2996.221489961792	-11.61641004531499	-2.5979716944823457
1.811186609991055e6	2954.4261206709643	-11.724426034762423	-2.84922556469962
1.958186609991055e6	2912.079899385346	-11.834707310159398	-3.103703041053842
2.105186609991055e6	2869.294605732671	-11.946802724046876	-3.3604416795875696
2.252186609991055e6	2826.2518715565775	-12.060424775054132	-3.618519774856366
2.399186609991055e6	2782.4032437399505	-12.176545682912604	-3.8771489972804853
2.546186609991055e6	2737.6676567730105	-12.295014321451518	-4.134147967532147
2.693186609991055e6	2692.313147458223	-12.415046136794953	-4.387113785544396
2.840186609991055e6	2645.9851682107806	-12.537551481781641	-4.634024301038109
2.987186609991055e6	2602.4065447286207	-12.664168340645443	-4.873137298173737
3.134186609991055e6	2565.059595542457	-12.79785765997874	-5.1166200501529175
3.281186609991055e6	2534.4834612765203	-12.937585686874149	-5.378436877011407
3.428186609991055e6	2507.3996860987136	-13.072860882300665	-5.640763382604245
3.575186609991055e6	2480.935084936302	-13.216930368657728	-5.8692326836322675
3.722186609991055e6	2455.6404887361855	-13.363691718497932	-6.09813729038164
3.869186609991055e6	2431.4082890155023	-13.512853593611112	-6.326993100062061
4.016186609991055e6	2408.1305611932994	-13.664229667167387	-6.555367602692598
4.163186609991055e6	2385.7443237351445	-13.817648777755192	-6.782820395169125
