-3.3772799830199033e6	8994.631175639344	-13.061464446684232	4.624512140560183
-3.3166299830199033e6	8959.122748021358	-13.066997873493062	4.578329476801947
-3.2559799830199033e6	8923.754498294747	-13.072531300301893	4.529910268297856
-3.1953299830199033e6	8888.52587307423	-13.078064727110725	4.479026817505875
-3.1346799830199033e6	8853.436321159143	-13.083598153919556	4.425414781091203
-3.0740299830199033e6	8818.485293524833	-13.089131580728386	4.368764858196006
-3.0133799830199033e6	8783.67224331399	-13.094665007537216	4.308711979798932
-2.9527299830199033e6	8748.996625828258	-13.100198434346048	4.244821039608153
-2.8920799830199033e6	8714.457898519504	-13.10573186115488	4.176567747492379
-2.8314299830199033e6	8676.006083364233	-13.111146168850421	4.124560432022415
-2.7707799830199033e6	8637.520262754342	-13.11655445729252	4.070820900208453
-2.7101299830199033e6	8599.205161064416	-13.121962745734615	4.014028600497474
-2.6494799830199033e6	8561.06002100385	-13.127371034176711	3.953815696920493
-2.5888299830199033e6	8523.084088641292	-13.132779322618807	3.8897435849583974
-2.5281799830199033e6	8485.276613389813	-13.138187611060905	3.821283486292656
-2.4675299830199033e6	8447.63684799197	-13.143595899503001	3.7477898995074757
-2.4068799830199033e6	8407.420249827202	-13.148902148896013	3.6832568546069697
-2.3462299830199033e6	8365.609691512287	-13.154141664776319	3.6245072158935474
-2.2855799830199033e6	8324.007059378622	-13.15938118065662	3.562089434340244
-2.2249299830199033e6	8282.611319397969	-13.164620696536922	3.495514770807223
-2.1642799830199033e6	8241.421442684423	-13.169860212417227	3.424189791508394
-2.1036299830199033e6	8200.436405468741	-13.17509972829753	3.347384150118112
-2.0429799830199033e6	8159.655189072959	-13.180339244177832	3.2641849361589608
-1.9823299830199033e6	8114.5376371205175	-13.185379263135006	3.199752297935149
-1.9216799830199033e6	8069.354386365455	-13.19040534910431	3.132822261703028
-1.8610299830199033e6	8024.422724331768	-13.19543143507361	3.0610892084330237
-1.8003799830199033e6	7979.741250126817	-13.200457521042912	2.9838101295778987
-1.7397299830199033e6	7935.30857065835	-13.205483607012216	2.900055042902304
-1.6790799830199033e6	7891.123300591108	-13.210509692981516	2.8086384663979596
-1.6184299830199033e6	7842.617902984979	-13.215311732441176	2.735630137762362
-1.5577799830199033e6	7793.76022478602	-13.220081649103989	2.661084904483927
-1.4971299830199033e6	7745.206918513441	-13.224851565766802	2.5805318170619587
-1.4364799830199033e6	7696.956088001229	-13.229621482429614	2.4929169279785928
-1.3758299830199033e6	7649.005848896012	-13.234391399092429	2.396882052553256
-1.3151799830199033e6	7598.8288797698	-13.239097654718883	2.3002005281907754
-1.2545299830199033e6	7544.768049591723	-13.243696960486414	2.2108049113211092
-1.1938799830199033e6	7491.091827806043	-13.248296266253947	2.112626119652988
-1.1332299830199033e6	7434.645677405059	-13.252734056111809	2.0211007301676283
-1.0725799830199033e6	7378.259567829334	-13.257152980044761	1.9225666085456865
-1.0119299830199033e6	7320.544767670338	-13.261455763184937	1.8238316616768717
-951279.9830199033	7261.757808437357	-13.265656977115844	1.7244865736341697
-890629.9830199033	7202.556796537963	-13.269785513176677	1.6194321454585257
-829979.9830199033	7141.301472911089	-13.273704217263052	1.5189210286341301
-769329.9830199033	7080.35554577073	-13.277608625300063	1.4084790558700417
-708679.9830199033	7016.741226249842	-13.281295662865048	1.3066315455035369
-648029.9830199033	6953.6984573554655	-13.284982700430033	1.1932224824514401
-587379.9830199033	6887.973193851389	-13.288413939390761	1.0885437125434074
-526729.9830199033	6822.632509052424	-13.291826363783523	0.9735110007780912
-466079.9830199033	6755.165640426109	-13.295007909085776	0.8659272540440219
-405429.9830199033	6687.904390449189	-13.298150252254171	0.7495965220336013
-344779.9830199033	6618.618142810556	-13.3011390491406	0.6403758446740225
-284129.9830199033	6549.43033854757	-13.304092176364682	0.5235587361757864
-223479.9830199033	6478.755658731929	-13.306881121502212	0.4142322328590475
-162829.9830199033	6408.247562905149	-13.309625294600863	0.29844470984387345
-102179.9830199033	6336.808169506774	-13.312274856874943	0.19035737875057285
-41529.9830199033	6265.595059696595	-13.314892300449682	0.07778820548845168
19120.016980096698	6194.381724726238	-13.317579011182389	-0.027966837463727523
79770.0169800967	6123.581212293933	-13.320300434303807	-0.13452828640044348
140420.0169800967	6053.880525128657	-13.323179154136758	-0.23788853214752456
201070.0169800967	5985.263544844214	-13.326216842611649	-0.3354165045569877
261720.0169800967	5917.922710485684	-13.32939671933297	-0.4378997786094922
322370.0169800967	5853.602826538493	-13.333229463178089	-0.5237873761647939
383020.0169800967	5789.982013477055	-13.33706220702321	-0.6177506855296399
443670.0169800967	5730.9615441160195	-13.341779444177437	-0.701392031599317
504320.0169800967	5674.788168782483	-13.34700973800124	-0.7801215226375318
564970.0169800967	5619.16539007607	-13.352240031825044	-0.8655831364336641
625620.0169800967	5570.139923676001	-13.358823511309794	-0.9363276007095288
686270.0169800967	5523.400076880279	-13.365825752022854	-1.004990311940469
746920.0169800967	5477.052430874549	-13.372827992735916	-1.0787174653543394
807570.0169800967	5434.57656798498	-13.380653052517616	-1.1459144746137309
868220.0169800967	5396.345547503579	-13.389409714913565	-1.203068785568899
928870.0169800967	5358.383473628921	-13.398166377309515	-1.2636887916600774
989520.0169800967	5320.688454382275	-13.406923039705463	-1.3282220816681134
1.0501700169800967e6	5289.459946641291	-13.417264983945937	-1.3837030837034205
1.1108200169800967e6	5262.567676774055	-13.42867379023799	-1.4329152312904825
1.1714700169800967e6	5235.81213053946	-13.440082596530043	-1.4846751356692454
1.2321200169800967e6	5209.192612817614	-13.451491402822096	-1.5392610679697054
1.2927700169800967e6	5184.132120969314	-13.463262071010725	-1.5949366089841435
1.3534200169800967e6	5169.1609087755	-13.477575951010639	-1.6386492559467218
1.4140700169800967e6	5154.2329318213215	-13.49188983101055	-1.6843603903294826
1.4747200169800967e6	5139.348065248097	-13.506203711010462	-1.732261540173811
1.5353700169800967e6	5124.5061845576965	-13.520517591010375	-1.782573158423729
1.5960200169800967e6	5110.034052843078	-13.534951670560547	-1.831972037450383
1.6566700169800967e6	5096.547437079287	-13.549734045459756	-1.8730941045522236
1.7173200169800967e6	5083.096415756341	-13.564516420358965	-1.9159799869817975
1.7779700169800967e6	5069.680894931893	-13.579298795258175	-1.9607877997404042
1.8386200169800967e6	5056.3007809115215	-13.594081170157382	-2.007697920616776
1.8992700169800967e6	5043.139282399391	-13.608921917029377	-2.0561073760088844
1.9599200169800967e6	5032.717065301318	-13.624626069644053	-2.094457540386264
