-5.790114384618664e7	8837.531299194998	-15.22951164029193	4.574717955574591
-5.689114384618664e7	8811.114943324335	-15.231279019835748	4.5317950526840605
-5.588114384618664e7	8784.777548855194	-15.233046399379568	4.486946824837819
-5.487114384618664e7	8758.518879763245	-15.234813778923385	4.439992404901253
-5.386114384618664e7	8732.338700729659	-15.236581158467203	4.390724177942238
-5.285114384618664e7	8706.236777138985	-15.238348538011023	4.3389022323339885
-5.184114384618664e7	8680.212875077095	-15.24011591755484	4.2842472928563256
-5.083114384618664e7	8654.266761329001	-15.24188329709866	4.226431608472947
-4.982114384618664e7	8628.398203376866	-15.24365067664248	4.165067040546725
-4.881114384618664e7	8598.267946160766	-15.245084314905498	4.115994614606569
-4.780114384618664e7	8567.860668309051	-15.246488441960908	4.065893977839648
-4.679114384618664e7	8537.560924038766	-15.247892569016319	4.013150265552827
-4.578114384618664e7	8507.368333063614	-15.249296696071731	3.9574689976720205
-4.477114384618664e7	8477.28251644217	-15.25070082312714	3.8985035611017027
-4.376114384618664e7	8447.303096573074	-15.25210495018255	3.8358421279654094
-4.275114384618664e7	8417.429697190371	-15.253509077237961	3.7689901943184947
-4.174114384618664e7	8387.143056680821	-15.254869557848147	3.6991705482672463
-4.073114384618664e7	8351.87219233688	-15.255799929829097	3.643277471775327
-3.972114384618664e7	8316.749654289868	-15.256730301810046	3.5840744433056333
-3.871114384618664e7	8281.774818775966	-15.257660673790998	3.521144621992805
-3.770114384618664e7	8246.947064654427	-15.258591045771947	3.453987101288177
-3.669114384618664e7	8212.26577339667	-15.259521417752897	3.3819926643015625
-3.568114384618664e7	8177.730329075223	-15.260451789733846	3.3044101150502225
-3.467114384618664e7	8141.251054698168	-15.261183422732792	3.2277772416646626
-3.366114384618664e7	8100.439591617894	-15.261485350396477	3.1621335309570306
-3.2651143846186638e7	8059.832713251648	-15.26178727806016	3.0918760882172363
-3.1641143846186638e7	8019.4293940320385	-15.262089205723843	3.01630700551478
-3.0631143846186638e7	7979.228613532778	-15.262391133387528	2.9345569662738704
-2.9621143846186638e7	7939.22935644288	-15.262693061051213	2.845524068428861
-2.8611143846186638e7	7896.184211688012	-15.26266606868393	2.759305560741452
-2.7601143846186638e7	7848.668219124208	-15.262159610904785	2.683132690496188
-2.6591143846186638e7	7801.438158282448	-15.261653153125636	2.6006755336793916
-2.5581143846186638e7	7754.492308543125	-15.261146695346488	2.5108031805843747
-2.4571143846186638e7	7707.828959640561	-15.26064023756734	2.4120489898530106
-2.3561143846186638e7	7659.239161711123	-15.259926327416498	2.3076593867695414
-2.2551143846186638e7	7602.641595549423	-15.258425503361682	2.212939033689997
-2.1541143846186638e7	7546.462254282885	-15.256924679306868	2.1082989452314007
-2.0531143846186638e7	7485.505455280003	-15.254850796627508	2.01007615282377
-1.9521143846186638e7	7424.616510262178	-15.252729663601205	1.902842546731653
