-1.234730953659792e8	7646.063334914436	-14.816982690801437	4.154128853592353
-1.179430953659792e8	7531.772834316215	-14.834430247925045	3.9758095542652354
-1.124130953659792e8	7419.190705458409	-14.851877805048652	3.7586395146145137
-1.068830953659792e8	7297.619528849428	-14.868388245702032	3.5693307557650384
-1.013530953659792e8	7172.307958656689	-14.884386344316631	3.3924619135348846
-9.58230953659792e7	7049.148184616392	-14.900384442931232	3.177442088469289
-9.02930953659792e7	6922.167106342164	-14.915760966525236	2.963668393442439
-8.47630953659792e7	6787.75215015964	-14.930099714968186	2.8124903256835396
-7.92330953659792e7	6655.947269719016	-14.944438463411142	2.6343156362618982
-7.37030953659792e7	6526.70178245063	-14.958777211854091	2.4173603197520395
-6.81730953659792e7	6385.591748092218	-14.972697958609233	2.225882713583518
-6.2643095365979195e7	6233.267289337939	-14.986193742742529	2.089738892391633
-5.7113095365979195e7	6084.5764391277235	-14.999689526875827	1.932094324128626
-5.1583095365979195e7	5939.432519910514	-15.013185311009126	1.7448607241292333
-4.6053095365979195e7	5765.482297384101	-15.026824788990753	1.5817111903414305
-4.0523095365979195e7	5576.885396901928	-15.040555241663412	1.4355951826730011
-3.4993095365979195e7	5394.457761892589	-15.054285694336073	1.2644148044575376
-2.9463095365979195e7	5199.927051852559	-15.068876014152401	1.095938276268224
-2.3933095365979195e7	5004.459613876316	-15.084200352767056	0.9163496324280017
-1.8403095365979195e7	4813.675450086784	-15.100627297934484	0.7189039716186802
-1.2873095365979195e7	4632.163848586942	-15.119118499322303	0.5070731127860415
-7.343095365979195e6	4467.029487607064	-15.141213824851512	0.2899283805175782
-1.8130953659791946e6	4322.912805786364	-15.167985799705804	0.07664006648904087
3.7169046340208054e6	4198.689025672203	-15.199414171615743	-0.12975466409748854
9.246904634020805e6	4091.8647773522835	-15.235263788899681	-0.32572361890480916
1.4776904634020805e7	4002.969029516234	-15.276681365084553	-0.4924447366716545
2.0306904634020805e7	3921.693057275771	-15.320446218275816	-0.6616672344037036
2.5836904634020805e7	3850.4929921319367	-15.367855712869396	-0.8122232836574442
3.1366904634020805e7	3785.3672678061266	-15.418033726254329	-0.9568680444570886
3.6896904634020805e7	3725.4399063401247	-15.470621716439036	-1.0934359604766835
4.2426904634020805e7	3669.7344507658154	-15.525851335673913	-1.2261374378583978
4.7956904634020805e7	3618.052682605268	-15.583692823323322	-1.3505711858028255
5.3486904634020805e7	3568.443873823547	-15.642941043359507	-1.4821694184891987
5.9016904634020805e7	3523.3634764199655	-15.706266703480562	-1.5989645040296545
6.4546904634020805e7	3478.852582783843	-15.76959236360162	-1.7312271075811374
7.00769046340208e7	3438.5176914627573	-15.837290680798557	-1.8490182422692891
7.56069046340208e7	3399.2839232585407	-15.905764021304632	-1.9756810951982244
8.11369046340208e7	3361.558800022152	-15.975908197364115	-2.107055358076553
8.66669046340208e7	3326.162943890216	-16.04909358586026	-2.2299510100548416
9.21969046340208e7	3291.139791823824	-16.122278974356398	-2.37009440996046
9.77269046340208e7	3258.1720763924905	-16.19901512531655	-2.4956712374933714
1.032569046340208e8	3225.8173478078124	-16.276352355167177	-2.6321538868707695
1.087869046340208e8	3194.225472872552	-16.35525600411082	-2.7726290351254423
1.143169046340208e8	3163.5787490980088	-16.436436899323958	-2.90664411374639
1.198469046340208e8	3133.255174114303	-16.517764698776826	-3.059641465495227
1.253769046340208e8	3103.877286661503	-16.602429581140058	-3.192603173647107
1.309069046340208e8	3074.774850847088	-16.687094463503286	-3.345994778666886
1.364369046340208e8	3046.085442429778	-16.774622069910645	-3.4890333783433385
1.419669046340208e8	3017.706176209715	-16.863024928086038	-3.642544822227122
1.474969046340208e8	2989.7892358254135	-16.953017672858735	-3.794426135963383
1.530269046340208e8	2962.2677823560007	-17.044122944200566	-3.9495018264816992
1.585569046340208e8	2934.9220055775827	-17.137114376763595	-4.108758025601313
1.640869046340208e8	2907.745838673945	-17.232136249502698	-4.267437132509028
1.696169046340208e8	2880.917128284153	-17.32829692464174	-4.431978683389364
1.751469046340208e8	2854.4437271754746	-17.42575036246199	-4.596571580170211
1.806769046340208e8	2828.02803454203	-17.525433191716772	-4.7659348502719885
1.862069046340208e8	2801.681231056084	-17.62724518378616	-4.938385508684628
1.917369046340208e8	2775.6841697902	-17.730898425508315	-5.109867702172277
1.972669046340208e8	2749.985084162086	-17.83556291414478	-5.292702906823564
2.027969046340208e8	2724.306668450953	-17.943640576339043	-5.465585775560014
2.083269046340208e8	2698.827735606804	-18.052690012865472	-5.657265772901074
2.138569046340208e8	2673.603297974759	-18.16442761787998	-5.8344726886149765
2.193869046340208e8	2648.6219919197506	-18.27765482282423	-6.025101021207984
2.249169046340208e8	2623.8841587644743	-18.392932778380793	-6.218884278720191
2.304469046340208e8	2599.4215115287166	-18.510978725431414	-6.406856621368994
2.359769046340208e8	2575.1661119520945	-18.630658716722714	-6.608735508232997
2.415069046340208e8	2551.0299114136815	-18.753490728971986	-6.805036389010238
2.470369046340208e8	2527.1116705077475	-18.879425349491648	-7.001768917108139
2.525669046340208e8	2503.459451785445	-19.007405485792212	-7.207909336515215
2.580969046340208e8	2480.1570807512508	-19.137720711027498	-7.411743024067602
2.636269046340208e8	2457.5119331129827	-19.269370474042894	-7.610252163925473
2.691569046340208e8	2435.210342210739	-19.403841508259987	-7.817035105913115
2.746869046340208e8	2413.2164353594285	-19.5420211433247	-8.028620331698997
2.802169046340208e8	2391.79627847597	-19.68419655876118	-8.231272608592011
2.857469046340208e8	2371.0286915755455	-19.82843388409345	-8.433737907087586
2.912769046340208e8	2350.7817668989414	-19.97446701117054	-8.639677500323138
2.968069046340208e8	2330.955961637826	-20.12289252878175	-8.847896628562228
3.023369046340208e8	2311.4081058031575	-20.27523704489845	-9.056154173274612
3.078669046340208e8	2292.348323626143	-20.430353621062416	-9.253861971346495
3.133969046340208e8	2273.9366144513333	-20.585870734399368	-9.45232885433026
3.189269046340208e8	2255.810469993191	-20.744634591131472	-9.65171192395513
3.244569046340208e8	2237.933282772309	-20.905776394537703	-9.850215082088186
3.299869046340208e8	2220.7346472893946	-21.06577308224832	-10.042737180779094
3.355169046340208e8	2205.0089178918006	-21.22171068629222	-10.212882790443109
3.410469046340208e8	2189.3945473931117	-21.37764829033612	-10.418035963101552
3.465769046340208e8	2173.8747537519566	-21.536991725703796	-10.595471991121043
3.521069046340208e8	2158.4603695737264	-21.697322702736994	-10.783732472361127
3.576369046340208e8	2143.231779522437	-21.859067209563797	-10.979590229959873
3.631669046340208e8	2128.22658507691	-22.02296952058228	-11.156317808232869
3.686969046340208e8	2113.3171671426844	-22.18718271820658	-11.365725657650788
3.742269046340208e8	2098.380875967315	-22.35582750754685	-11.535491648043118
3.797569046340208e8	2083.5501500130795	-22.52447229688712	-11.740092570241927
3.852869046340208e8	2068.8192577638015	-22.694591044597697	-11.921986875966184
3.908169046340208e8	2054.191278523416	-22.8650777525158	-12.12202923836361
3.963469046340208e8	2039.4506435081064	-23.0382899522019	-12.322089673686287
4.018769046340208e8	2024.6478127144806	-23.213636310344107	-12.524313944880914
4.074069046340208e8	2009.8399213539622	-23.390271364121208	-12.74376298616047
4.129369046340208e8	1994.962075971345	-23.568963491528145	-12.956398965609582
4.184669046340208e8	1980.058581704368	-23.748634749484438	-13.20324421999903
4.239969046340208e8	1964.8656625926487	-23.931218069046288	-13.439868732900518
4.295269046340208e8	1949.7303854660943	-24.113982268249295	-13.733183738747268
4.350569046340208e8	1934.4056589988925	-24.297693150057963	-14.02269551785312
4.405869046340208e8	1919.2067013269398	-24.482034481997175	-14.420932823535487
4.461169046340208e8	1904.1946383752347	-24.674438571522955	-14.852623432007325
4.516469046340208e8	1889.3000000000002	-24.866842661048736	-15.628844925772583
