-3.683917900746057e8	8318.775827150408	-15.93905280056895	4.415452601231851
-3.513517900746057e8	8190.089973620134	-15.952497950017127	4.200096893227507
-3.343117900746057e8	8062.875112234357	-15.965889517962779	3.927092541159005
-3.172717900746057e8	7907.650709707549	-15.97613467300803	3.695829932371879
-3.002317900746057e8	7754.719621668147	-15.98629268376978	3.3971177915484123
-2.831917900746057e8	7568.617121904966	-15.99182018359956	3.1645533822315275
-2.661517900746057e8	7386.98082364331	-15.997347683429343	2.860969926977231
-2.491117900746057e8	7190.864354307228	-15.999715837841613	2.6500217552606715
-2.320717900746057e8	6997.486605728413	-16.001658193710604	2.417499529742036
-2.150317900746057e8	6809.30919911169	-16.00360054957959	2.1139881797436733
-1.979917900746057e8	6646.395989096618	-16.009506784434603	1.975925923476892
-1.809517900746057e8	6487.445524588067	-16.01542607174665	1.8167027561847093
-1.639117900746057e8	6332.296405983211	-16.021345359058696	1.6272362106093647
-1.468717900746057e8	6180.8577230055525	-16.027264646370746	1.393278534179203
-1.298317900746057e8	6020.724121886583	-16.03987300570548	1.1997999765840244
-1.127917900746057e8	5859.055250929718	-16.055655194713037	1.0218911771981896
-9.57517900746057e7	5693.056979956418	-16.072635154108738	0.8729200997583083
-7.87117900746057e7	5526.89079054655	-16.089824920846482	0.7199191467114711
-6.16717900746057e7	5350.691564290556	-16.10695451580066	0.5812056983509071
-4.46317900746057e7	5167.584480941355	-16.12345071708433	0.43864717278101417
-2.7591790074605703e7	4982.171404691119	-16.139824960621283	0.2856371521816346
-1.0551790074605703e7	4799.221972311515	-16.157116468293747	0.11657614607179648
6.488209925394297e6	4626.17835248773	-16.177014722528682	-0.07096976153192815
2.3528209925394297e7	4469.843061391884	-16.201045446693517	-0.2739432481093338
4.05682099253943e7	4332.904057516724	-16.229964664008588	-0.48543130561281395
5.76082099253943e7	4214.623609838838	-16.26376588064839	-0.6987684592237513
7.46482099253943e7	4112.581624744503	-16.30203441892883	-0.9098811118099747
9.16882099253943e7	4024.243896339573	-16.344338088740052	-1.1154098504085592
1.087282099253943e8	3949.2258953722167	-16.39106319888662	-1.3025962755522162
1.257682099253943e8	3882.648071544641	-16.44081116661513	-1.4856371592914586
1.428082099253943e8	3822.811595764573	-16.493088187603323	-1.6664349083934165
1.598482099253943e8	3769.297759422714	-16.54791370076239	-1.8400694843775702
1.768882099253943e8	3722.20754998373	-16.605835618365163	-1.9984702415532196
