-8.681297323008321e6	9545.491522826263	-14.344981302685916
-8.532797323008321e6	9517.426806470958	-14.348597420392235
-8.384297323008321e6	9489.444603237378	-14.352213538098553
-8.235797323008321e6	9461.544670528563	-14.355829655804875
-8.087297323008321e6	9433.726766460804	-14.359445773511192
-7.938797323008321e6	9405.990649861564	-14.363061891217512
-7.790297323008321e6	9378.336080267329	-14.366678008923833
-7.641797323008321e6	9350.762817921623	-14.370294126630151
-7.493297323008321e6	9323.270623772865	-14.37391024433647
-7.344797323008321e6	9295.859259472321	-14.37752636204279
-7.196297323008321e6	9264.861383043159	-14.380939516061181
-7.047797323008321e6	9232.949498037664	-14.38429615867618
-6.899297323008321e6	9201.147530316697	-14.387652801291182
-6.750797323008321e6	9169.455101281173	-14.391009443906182
-6.602297323008321e6	9137.871833636118	-14.394366086521185
-6.453797323008321e6	9106.397351386047	-14.397722729136184
-6.305297323008321e6	9075.031279830622	-14.401079371751184
-6.156797323008321e6	9043.773245560054	-14.404436014366183
-6.008297323008321e6	9008.938355929218	-14.407545810097652
-5.859797323008321e6	8972.435205515858	-14.410534346406246
-5.711297323008321e6	8936.079961541356	-14.41352288271484
-5.562797323008321e6	8899.87202470635	-14.416511419023436
-5.414297323008321e6	8863.810798139772	-14.419499955332029
-5.265797323008321e6	8827.895687389002	-14.422488491640625
-5.117297323008321e6	8792.126100410074	-14.425477027949219
-4.968797323008321e6	8752.43533614403	-14.4281657681479
-4.820297323008321e6	8710.362570293037	-14.43066474319144
-4.671797323008321e6	8668.49204731027	-14.433163718234976
-4.523297323008321e6	8626.822795018656	-14.435662693278513
-4.374797323008321e6	8585.353845914402	-14.438161668322048
-4.226297323008321e6	8544.084237144436	-14.440660643365584
-4.077797323008321e6	8499.364177682892	-14.44284961588048
-3.929297323008321e6	8450.627020735592	-14.444675342576547
-3.780797323008321e6	8402.169332983594	-14.446501069272614
-3.632297323008321e6	8353.989511891254	-14.44832679596868
-3.483797323008321e6	8306.085964112224	-14.450152522664746
-3.335297323008321e6	8257.919440364545	-14.451940496445498
-3.186797323008321e6	8200.587585080502	-14.453061027176265
-3.038297323008321e6	8143.65376487708	-14.454181557907031
-2.889797323008321e6	8083.210386383484	-14.454932088330876
-2.741297323008321e6	8021.329718801063	-14.45550251948837
-2.592797323008321e6	7957.20061355775	-14.45580499988065
-2.444297323008321e6	7889.740821287746	-14.455725956800649
-2.295797323008321e6	7821.104559726502	-14.455467292190473
-2.147297323008321e6	7747.941496456005	-14.454677364903048
-1.9987973230083212e6	7674.256290655977	-14.453762454684448
-1.8502973230083212e6	7595.242098334597	-14.452216643822876
-1.7017973230083212e6	7516.08734427869	-14.450570756066037
-1.5532973230083212e6	7431.015875507202	-14.448209906323969
-1.4047973230083212e6	7346.199802941541	-14.445774808062422
-1.2562973230083212e6	7255.82264786924	-14.442646244551895
-1.1077973230083212e6	7166.322260160096	-14.439493217510561
-959297.3230083212	7071.996483507916	-14.43571523778186
-810797.3230083212	6978.912257517014	-14.431937258053155
-662297.3230083212	6883.444014025519	-14.427854951737915
-513797.3230083212	6788.829770989552	-14.423733996597488
-365297.3230083212	6695.602862062092	-14.419772859243446
-216797.32300832123	6603.724104163548	-14.415938457691176
-68297.32300832123	6513.10612984592	-14.412104056138903
80202.67699167877	6430.372661984962	-14.409585171031935
228702.67699167877	6349.322400964355	-14.407193072627248
377202.6769916788	6269.293720675818	-14.404800974222557
525702.6769916788	6203.528044489192	-14.40491576834413
674202.6769916788	6142.784597339363	-14.405857482739666
822702.6769916788	6082.635935341657	-14.4067991971352
971202.6769916788	6023.076234503621	-14.407740911530736
1.1197026769916788e6	5982.851223715613	-14.412368898818421
1.2682026769916788e6	5944.129076364997	-14.417240739174098
1.4167026769916788e6	5905.65754609299	-14.422112579529777
1.5652026769916788e6	5867.435010858348	-14.426984419885454
1.7137026769916788e6	5833.913224194865	-14.4328100298418
1.8622026769916788e6	5803.952748967481	-14.439361002215254
2.0107026769916788e6	5774.146137886069	-14.445911974588705
2.159202676991679e6	5744.49260077038	-14.452462946962157
2.307702676991679e6	5714.991351498195	-14.459013919335609
2.456202676991679e6	5689.68793022305	-14.466490798544399
2.604702676991679e6	5666.388209466191	-14.47440223996825
2.753202676991679e6	5643.183902903222	-14.4823136813921
2.901702676991679e6	5620.074619805484	-14.490225122815946
3.050202676991679e6	5597.059971044415	-14.498136564239797
3.198702676991679e6	5575.355989883362	-14.50634883437542
3.347202676991679e6	5556.885723488026	-14.51534273433327
3.495702676991679e6	5538.476646143447	-14.52433663429112
3.644202676991679e6	5520.128555140068	-14.533330534248968
3.792702676991679e6	5501.841248439851	-14.54232443420682
3.941202676991679e6	5483.614524674054	-14.551318334164671
4.089702676991679e6	5466.743734509369	-14.560645729162024
4.238202676991679e6	5452.105425219027	-14.570535991352742
4.386702676991679e6	5437.506312955139	-14.580426253543461
4.535202676991679e6	5422.946292759795	-14.59031651573418
4.683702676991679e6	5408.425259956078	-14.6002067779249
4.832202676991679e6	5393.943110147359	-14.610097040115619
4.980702676991679e6	5379.499739216614	-14.619987302306338
5.129202676991679e6	5367.70298504375	-14.630587735074256
5.277702676991679e6	5355.987338587995	-14.641203239199825
5.426202676991679e6	5344.297262915927	-14.651818743325395
5.574702676991679e6	5332.632702216268	-14.662434247450964
5.723202676991679e6	5320.993600799584	-14.673049751576531
5.871702676991679e6	5309.379903097978	-14.6836652557021
6.020202676991679e6	5298.054088595453	-14.694357873837864
6.168702676991679e6	5288.644241482066	-14.705607244370709
6.317202676991679e6	5279.251107150631	-14.716856614903554
6.465702676991679e6	5269.87465591763	-14.728105985436398
6.614202676991679e6	5260.514858152325	-14.739355355969243
6.762702676991679e6	5251.171684276577	-14.75060472650209
6.911202676991679e6	5241.845104764751	-14.761854097034934
7.059702676991679e6	5232.5350901437105	-14.773103467567779
7.208202676991679e6	5224.563650746162	-14.784757559156722
7.356702676991679e6	5216.845238835889	-14.79648549479102
7.505202676991679e6	5209.138229577856	-14.808213430425315
7.653702676991679e6	5201.442606126558	-14.819941366059613
7.802202676991679e6	5193.758351661403	-14.831669301693907
7.950702676991679e6	5186.085449386623	-14.843397237328206
8.099202676991679e6	5178.42388253127	-14.8551251729625
8.247702676991679e6	5171.024401374615	-14.866930540317293
8.396202676991679e6	5164.828683335584	-14.879104815928825
8.544702676991679e6	5158.640388762195	-14.891279091540355
8.693202676991679e6	5152.459508759941	-14.903453367151887
8.841702676991679e6	5146.286034444995	-14.915627642763415
8.990202676991679e6	5140.119956944142	-14.927801918374946
9.138702676991679e6	5133.961267394814	-14.939976193986476
9.287202676991679e6	5127.809956945055	-14.952150469598008
9.435702676991679e6	5121.816938742479	-14.964379496350372
9.584202676991679e6	5116.671393208069	-14.976913753561728
9.732702676991679e6	5111.53101705772	-14.989448010773087
9.881202676991679e6	5106.395805098109	-15.001982267984445
1.0029702676991679e7	5101.265752141091	-15.014516525195802
1.0178202676991679e7	5096.140853003792	-15.02705078240716
1.0326702676991679e7	5091.021102508505	-15.039585039618519
1.0475202676991679e7	5085.906495482735	-15.052119296829876
1.0623702676991679e7	5080.797026759194	-15.064653554041236
1.0772202676991679e7	5076.341179313606	-15.077359928428715
1.0920702676991679e7	5072.009079831264	-15.090098135470544
1.1069202676991679e7	5067.680677319883	-15.102836342512372
1.1217702676991679e7	5063.3559686245035	-15.1155745495542
1.1366202676991679e7	5059.03495059286	-15.128312756596028
1.1514702676991679e7	5054.717620075385	-15.14105096363786
1.1663202676991679e7	5050.403973925164	-15.153789170679687
1.1811702676991679e7	5046.0940089980195	-15.166527377721515
1.1960202676991679e7	5041.970555735249	-15.179337785101731
1.2108702676991679e7	5038.529892344007	-15.192416689641195
1.2257202676991679e7	5035.091576876951	-15.205495594180658
1.2405702676991679e7	5031.65560773183	-15.21857449872012
1.2554202676991679e7	5028.221983307521	-15.231653403259585
1.2702702676991679e7	5024.790702003968	-15.244732307799048
1.2851202676991679e7	5021.361762222205	-15.25781121233851
1.2999702676991679e7	5017.935162364384	-15.270890116877975
1.3148202676991679e7	5014.510900833724	-15.283969021417438
1.3296702676991679e7	5011.188046397947	-15.297099804470436
1.3445202676991679e7	5008.026752642251	-15.310314089448868
1.3593702676991679e7	5004.867453179741	-15.323528374427301
1.3742202676991679e7	5001.710146752328	-15.336742659405733
1.3890702676991679e7	4998.554832102705	-15.349956944384166
1.4039202676991679e7	4995.401507974391	-15.3631712293626
1.4187702676991679e7	4992.250173111635	-15.376385514341031
1.4336202676991679e7	4989.100826259551	-15.389599799319464
1.4484702676991679e7	4985.953466163972	-15.402814084297896
1.4633202676991679e7	4983.021752394422	-15.41609907299747
1.4781702676991679e7	4980.493239369025	-15.429516986667364
1.4930202676991679e7	4977.966009375971	-15.44293490033726
1.5078702676991679e7	4975.440061764235	-15.456352814007158
1.5227202676991679e7	4972.915395883085	-15.469770727677055
1.5375702676991679e7	4970.392011082156	-15.48318864134695
1.5524202676991679e7	4967.8699067113785	-15.496606555016847
1.5672702676991679e7	4965.349082121037	-15.51002446868674
1.5821202676991679e7	4962.829536661748	-15.52344238235664
1.5969702676991679e7	4960.355158310876	-15.536869247204315
1.6118202676991679e7	4958.220673850207	-15.55036521430348
1.6266702676991679e7	4956.087107876981	-15.563861181402642
1.6415202676991679e7	4953.954459995952	-15.577357148501804
1.6563702676991679e7	4951.8227298120755	-15.590853115600968
1.6712202676991679e7	4949.69191693045	-15.604349082700132
1.686070267699168e7	4947.562020956353	-15.617845049799293
1.700920267699168e7	4945.433041495221	-15.631341016898457
1.715770267699168e7	4943.304978152688	-15.644836983997617
1.730620267699168e7	4941.177830534523	-15.658332951096783
1.745470267699168e7	4939.25706000436	-15.67196313685398
1.760320267699168e7	4937.433134059694	-15.68565612143647
1.775170267699168e7	4935.609881638567	-15.699349106018962
1.790020267699168e7	4933.787302492238	-15.713042090601451
1.804870267699168e7	4931.965396372124	-15.726735075183942
1.819720267699168e7	4930.1441630296595	-15.740428059766431
1.834570267699168e7	4928.323602216442	-15.754121044348922
1.849420267699168e7	4926.503713684099	-15.767814028931413
1.864270267699168e7	4924.684497184395	-15.781507013513904
1.879120267699168e7	4922.917241888365	-15.795211686634126
1.893970267699168e7	4921.378432012999	-15.808968293672931
1.908820267699168e7	4919.840103140191	-15.822724900711735
1.923670267699168e7	4918.302255119606	-15.836481507750541
1.938520267699168e7	4916.764887800924	-15.850238114789345
1.953370267699168e7	4915.228001033902	-15.863994721828151
1.968220267699168e7	4913.691594668311	-15.877751328866957
1.983070267699168e7	4912.155668553997	-15.89150793590576
1.997920267699168e7	4910.62022254085	-15.905264542944566
2.012770267699168e7	4909.085256478792	-15.919021149983374
2.027620267699168e7	4907.662772049566	-15.932823364369966
2.042470267699168e7	4906.331037348593	-15.946662374269781
2.057320267699168e7	4904.999664024795	-15.960501384169596
2.072170267699168e7	4903.668651980111	-15.974340394069413
2.087020267699168e7	4902.338001116503	-15.988179403969228
2.101870267699168e7	4901.007711335955	-16.002018413869045
2.116720267699168e7	4899.67778254051	-16.01585742376886
2.131570267699168e7	4898.348214632176	-16.029696433668676
2.146420267699168e7	4897.0190075130495	-16.04353544356849
2.161270267699168e7	4895.690161085219	-16.05737445346831
2.176120267699168e7	4894.500056394279	-16.071330389836945
2.190970267699168e7	4893.333349682898	-16.085305856526126
2.205820267699168e7	4892.166921080524	-16.09928132321531
2.220670267699168e7	4891.000770520873	-16.11325678990449
2.235520267699168e7	4889.834897937649	-16.127232256593672
2.250370267699168e7	4888.6693032646	-16.141207723282854
2.265220267699168e7	4887.503986435481	-16.155183189972036
2.280070267699168e7	4886.338947384061	-16.169158656661217
2.294920267699168e7	4885.174186044126	-16.1831341233504
2.309770267699168e7	4884.03235671556	-16.19710906641694
2.324620267699168e7	4883.0067289233675	-16.211081329234567
2.339470267699168e7	4881.981316509021	-16.2250535920522
2.354320267699168e7	4880.9561194273	-16.23902585486983
2.369170267699168e7	4879.931137632969	-16.252998117687458
2.384020267699168e7	4878.906371080827	-16.266970380505086
2.398870267699168e7	4877.881819725682	-16.280942643322717
2.413720267699168e7	4876.857483522336	-16.294914906140345
2.428570267699168e7	4875.833362425598	-16.308887168957973
2.443420267699168e7	4874.809456390306	-16.322859431775605
2.458270267699168e7	4873.822217210317	-16.336852861613085
2.473120267699168e7	4872.888792941517	-16.35087743085811
2.487970267699168e7	4871.955547440187	-16.364902000103132
2.502820267699168e7	4871.02248067209	-16.378926569348156
2.517670267699168e7	4870.089592602994	-16.39295113859318
2.532520267699168e7	4869.156883198677	-16.406975707838203
