-7.516942905349731e7	10788.076537604666	-17.30035965345046	4.61523320386385
-7.423442905349731e7	10768.207201415009	-17.29950074019805	4.589161706375833
-7.329942905349731e7	10748.374460305064	-17.298641826945634	4.562392248440547
-7.236442905349731e7	10728.578246874458	-17.29778291369322	4.5348864294598865
-7.142942905349731e7	10708.818493847019	-17.296924000440804	4.506602589869605
-7.049442905349731e7	10689.095134070474	-17.296065087188392	4.477495431602359
-6.955942905349731e7	10669.408100516184	-17.295206173935977	4.447515581638885
-6.862442905349731e7	10649.757326279012	-17.294347260683566	4.416609088089034
-6.768942905349731e7	10630.142744577048	-17.29348834743115	4.384716835886151
-6.6754429053497314e7	10610.56428875132	-17.292629434178735	4.351773866197944
-6.5819429053497314e7	10591.021892265693	-17.29177052092632	4.317708579864108
-6.4884429053497314e7	10571.51548870657	-17.29091160767391	4.282441800307029
-6.3949429053497314e7	10552.045011782615	-17.290052694421494	4.245885665074557
-6.3014429053497314e7	10532.61039532467	-17.289193781169082	4.207942306976326
-6.2079429053497314e7	10513.211573285365	-17.288334867916667	4.168502274988843
-6.1144429053497314e7	10489.927840052205	-17.287032467145792	4.134163429664535
-6.0209429053497314e7	10466.059366324846	-17.28565791433826	4.099731937230415
-5.9274429053497314e7	10442.24520222161	-17.284283361530726	4.064072511932938
-5.8339429053497314e7	10418.485224167993	-17.28290880872319	4.0270943206838234
-5.7404429053497314e7	10394.779308870628	-17.28153425591566	3.9886960633128465
-5.6469429053497314e7	10371.12733331669	-17.280159703108122	3.948764299882388
-5.5534429053497314e7	10347.529174773292	-17.27878515030059	3.9071714299195266
-5.4599429053497314e7	10323.984710786804	-17.277410597493056	3.8637732328543897
-5.3664429053497314e7	10300.493819182173	-17.276036044685522	3.8184058501166924
-5.2729429053497314e7	10277.056378062409	-17.27466149187799	3.7708820495284736
-5.1794429053497314e7	10253.672265807816	-17.273286939070452	3.720986556903098
-5.0859429053497314e7	10226.637196329113	-17.271483645538197	3.674958250649823
-4.9924429053497314e7	10197.450537857743	-17.2694223095805	3.630785063195722
-4.8989429053497314e7	10168.34717764135	-17.267360973622807	3.584570064625091
-4.8054429053497314e7	10139.32687794803	-17.265299637665112	3.536115311805397
-4.7119429053497314e7	10110.38940172442	-17.263238301707418	3.4851926043850896
-4.6184429053497314e7	10081.534512593651	-17.26117696574972	3.4315369854042728
-4.5249429053497314e7	10052.761974853482	-17.259115629792028	3.374838397255596
-4.4314429053497314e7	10024.071553474365	-17.257054293834333	3.3147308267311972
-4.3379429053497314e7	9995.46301409751	-17.254992957876638	3.25077797405296
-4.2444429053497314e7	9960.291651048907	-17.252134892041802	3.1948278451528345
-4.1509429053497314e7	9924.23975574861	-17.24915593135741	3.1375388012426058
-4.0574429053497314e7	9888.3183525263	-17.24617697067302	3.076767200197149
-3.9639429053497314e7	9852.526969057768	-17.243198009988628	3.012062076480341
-3.8704429053497314e7	9816.865134728405	-17.240219049304233	2.9428787680520347
-3.7769429053497314e7	9781.332380627064	-17.237240088619846	2.8685510158919723
-3.6834429053497314e7	9745.928239539826	-17.234261127935454	2.7882518371461833
-3.5899429053497314e7	9700.424917024398	-17.230037418736956	2.7199106931907027
-3.4964429053497314e7	9654.736700367512	-17.225765095713825	2.647343768751032
-3.4029429053497314e7	9609.263671515211	-17.221492772690695	2.56909595368827
-3.3094429053497314e7	9564.00481695033	-17.217220449667565	2.484201668242237
