-3.773539275165054e7	6281.597355856405	-12.22193853268309
-3.654089275165054e7	6214.137900335811	-12.237370825873805
-3.534639275165054e7	6147.402906744446	-12.25280311906452
-3.415189275165054e7	6081.384594926333	-12.268235412255233
-3.2957392751650542e7	6016.248693988994	-12.284205614706035
-3.1762892751650542e7	5951.8387246162165	-12.30026448152107
-3.0568392751650542e7	5888.118328491735	-12.316323348336104
-2.9373892751650542e7	5825.291161664792	-12.33255341331295
-2.8179392751650542e7	5763.94001060548	-12.349444017726299
-2.6984892751650542e7	5703.235001280862	-12.366334622139647
-2.5790392751650542e7	5643.169328616641	-12.383225226552995
-2.4595892751650542e7	5584.532763702192	-12.400443137360323
-2.3401392751650542e7	5528.140789391877	-12.41833995258621
-2.2206892751650542e7	5472.318254800356	-12.436236767812098
-2.1012392751650542e7	5417.059409790377	-12.454133583037988
-1.9817892751650542e7	5362.579464529107	-12.472115358611356
-1.8623392751650542e7	5311.5288666415745	-12.49121628425272
-1.7428892751650542e7	5260.96425941617	-12.510317209894083
-1.6234392751650542e7	5210.881016326797	-12.529418135535447
-1.5039892751650542e7	5161.274554890867	-12.54851906117681
-1.3845392751650542e7	5110.440770865417	-12.568845210225861
-1.2650892751650542e7	5056.931886936479	-12.591484664766899
-1.1456392751650542e7	5004.159352258169	-12.614261853214087
-1.0261892751650542e7	4953.194656119193	-12.63803259337758
-9.067392751650542e6	4902.749008249796	-12.661803333541073
-7.872892751650542e6	4854.031711658204	-12.686585969006789
-6.678392751650542e6	4806.005009619888	-12.711542347658671
-5.483892751650542e6	4759.308462147676	-12.737146755055715
-4.289392751650542e6	4713.677546399497	-12.763219444586484
-3.094892751650542e6	4668.868700403653	-12.789669987120563
-1.900392751650542e6	4625.278992549236	-12.816907227884169
-705892.751650542	4582.228468182446	-12.844281271777568
488607.248349458	4540.620395924239	-12.87274317066706
1.683107248349458e6	4499.390138017515	-12.901205069556552
2.877607248349458e6	4459.532767825586	-12.93072866079101
4.072107248349458e6	4420.07892135364	-12.96030636925699
5.266607248349458e6	4381.840704585798	-12.990820126760795
6.461107248349458e6	4344.103150181811	-13.021518943365342
7.655607248349458e6	4307.51550790707	-13.053067512738185
8.850107248349458e6	4271.497941006306	-13.08488814927018
1.0044607248349458e7	4236.490151143162	-13.117511343189705
