-5.9039959336964965e7	9679.652386025014	-16.05615611360845
-5.8154959336964965e7	9657.933617939658	-16.05700740794575
-5.7269959336964965e7	9636.263581447973	-16.057858702283053
-5.6384959336964965e7	9614.642167208242	-16.058709996620358
-5.5499959336964965e7	9593.06926612401	-16.05956129095766
-5.4614959336964965e7	9571.544769343662	-16.060412585294966
-5.3729959336964965e7	9550.068568259818	-16.061263879632268
-5.2844959336964965e7	9528.64055450875	-16.062115173969573
-5.1959959336964965e7	9507.260619969875	-16.062966468306875
-5.1074959336964965e7	9485.92865676524	-16.063817762644177
-5.0189959336964965e7	9464.644557258942	-16.064669056981483
-4.9304959336964965e7	9442.82284705717	-16.065473613805427
-4.8419959336964965e7	9417.198247216464	-16.065969735468236
-4.7534959336964965e7	9391.643183798053	-16.06646585713105
-4.6649959336964965e7	9366.157468103775	-16.066961978793863
-4.5764959336964965e7	9340.740911947583	-16.06745810045668
-4.4879959336964965e7	9315.3933276541	-16.067954222119493
-4.3994959336964965e7	9290.114528057202	-16.068450343782306
-4.3109959336964965e7	9264.904326498672	-16.068946465445116
-4.2224959336964965e7	9239.762536826853	-16.069442587107932
-4.1339959336964965e7	9213.99567645709	-16.069877078687846
-4.0454959336964965e7	9183.428040429159	-16.069877078687846
-3.9569959336964965e7	9152.961813215072	-16.069877078687846
-3.8684959336964965e7	9122.596658388833	-16.069877078687846
-3.7799959336964965e7	9092.332240640524	-16.069877078687846
-3.6914959336964965e7	9062.168225772693	-16.069877078687846
-3.6029959336964965e7	9032.104280696498	-16.069877078687846
-3.5144959336964965e7	9002.140073428174	-16.069877078687846
-3.4259959336964965e7	8967.72141492348	-16.069437279852618
-3.3374959336964965e7	8930.928776128823	-16.06875447502137
-3.2489959336964965e7	8894.287089644886	-16.068071670190122
-3.1604959336964965e7	8857.795736146694	-16.067388865358875
-3.0719959336964965e7	8821.454098850227	-16.066706060527626
-2.9834959336964965e7	8785.261563501988	-16.06602325569638
-2.8949959336964965e7	8745.68926703639	-16.064987288673237
-2.8064959336964965e7	8700.50180302739	-16.06336849118555
-2.7179959336964965e7	8655.54781483041	-16.06174969369786
-2.6294959336964965e7	8610.826096116367	-16.06013089621017
-2.5409959336964965e7	8566.33544678898	-16.058512098722478
-2.4524959336964965e7	8521.289743182177	-16.05681393749253
-2.3639959336964965e7	8465.48421718525	-16.053997252910385
-2.2754959336964965e7	8410.04415895502	-16.05118056832823
-2.1869959336964965e7	8348.963810554316	-16.047730684435628
-2.0984959336964965e7	8286.539626576692	-16.04409080298515
-2.0099959336964965e7	8219.019463762448	-16.039800455807047
-1.9214959336964965e7	8148.298371136527	-16.03506762654708
-1.8329959336964965e7	8072.178322613141	-16.029665924548624
-1.7444959336964965e7	7991.0335256844755	-16.02361909972472
-1.6559959336964965e7	7904.820572720637	-16.016908968350265
-1.5674959336964965e7	7813.404189781723	-16.009499305101986
-1.4789959336964965e7	7717.095944402181	-16.001411357476016
-1.3904959336964965e7	7614.307785567904	-15.992437556433863
-1.3019959336964965e7	7510.045259241674	-15.983145354499051
-1.2134959336964965e7	7399.8057703505065	-15.973011916634583
-1.1249959336964965e7	7291.184480084178	-15.962878478770115
-1.0364959336964965e7	7183.390204841083	-15.952949271693676
-9.479959336964965e6	7077.027757814806	-15.943063778528447
-8.594959336964965e6	6972.240189754424	-15.93317828536322
-7.709959336964965e6	6885.114567951827	-15.926015671442661
-6.824959336964965e6	6803.271820086806	-15.919569835434139
-5.939959336964965e6	6722.401929726478	-15.913123999425618
-5.054959336964965e6	6642.493332599723	-15.906678163417098
-4.169959336964965e6	6587.905799983709	-15.904417557115632
-3.284959336964965e6	6536.365977353415	-15.902606068858512
-2.399959336964965e6	6485.229371374587	-15.900794580601392
-1.5149593369649649e6	6434.492827522036	-15.898983092344274
-629959.3369649649	6386.601423868261	-15.897612756145872
255040.66303503513	6347.025151944912	-15.897686096225257
1.1400406630350351e6	6307.6941249015035	-15.897759436304643
2.0250406630350351e6	6268.6068230129795	-15.897832776384028
2.910040663035035e6	6229.7617359717115	-15.897906116463417
3.795040663035035e6	6191.157362829034	-15.897979456542803
4.680040663035035e6	6159.159110859822	-15.89929756665497
5.565040663035035e6	6129.278960790605	-15.900999170631845
6.450040663035035e6	6099.543769367877	-15.902700774608718
7.335040663035035e6	6069.952833348512	-15.90440237858559
8.220040663035035e6	6040.505452901118	-15.906103982562465
9.105040663035035e6	6011.200931589384	-15.90780558653934
9.990040663035035e6	5984.741883092516	-15.910060348871326
1.0875040663035035e7	5961.575931963798	-15.91296767560994
1.1760040663035035e7	5938.499652420295	-15.915875002348553
1.2645040663035035e7	5915.512697358034	-15.918782329087163
1.3530040663035035e7	5892.614721016655	-15.921689655825777
1.4415040663035035e7	5869.805378974171	-15.924596982564388
1.5300040663035035e7	5847.084328141804	-15.927504309303
1.6185040663035035e7	5825.795848358987	-15.930707145887354
1.7070040663035035e7	5807.733245957746	-15.934604165013782
1.7955040663035035e7	5789.72664579447	-15.938501184140211
1.8840040663035035e7	5771.7758742369015	-15.942398203266642
1.9725040663035035e7	5753.880758191109	-15.946295222393069
2.0610040663035035e7	5736.0411250998395	-15.950192241519495
2.1495040663035035e7	5718.256802940818	-15.954089260645924
2.2380040663035035e7	5700.5276202251525	-15.957986279772355
2.3265040663035035e7	5683.797376652601	-15.96209796686058
2.4150040663035035e7	5669.676459924298	-15.96679340725145
2.5035040663035035e7	5655.590625426417	-15.97148884764232
2.5920040663035035e7	5641.539786000109	-15.976184288033188
2.6805040663035035e7	5627.5238547030485	-15.98087972842406
2.7690040663035035e7	5613.542744808934	-15.985575168814929
2.8575040663035035e7	5599.596369806927	-15.990270609205801
2.9460040663035035e7	5585.684643401109	-15.994966049596671
3.0345040663035035e7	5571.807479509936	-15.999661489987542
3.1230040663035035e7	5558.888033593355	-16.00458205461247
3.2115040663035035e7	5547.712731203853	-16.009921480506968
3.3000040663035035e7	5536.5598950670965	-16.01526090640147
3.3885040663035035e7	5525.429480018069	-16.02060033229597
3.4770040663035035e7	5514.321440982578	-16.025939758190468
3.5655040663035035e7	5503.235732977039	-16.03127918408497
3.6540040663035035e7	5492.172311108318	-16.03661860997947
3.7425040663035035e7	5481.131130573464	-16.041958035873968
3.8310040663035035e7	5470.112146659693	-16.047297461768466
3.9195040663035035e7	5459.115314744031	-16.052636887662967
4.0080040663035035e7	5449.3261545737605	-16.058281083909378
4.0965040663035035e7	5440.5137614564255	-16.06417225729583
4.1850040663035035e7	5431.715619325387	-16.07006343068228
4.2735040663035035e7	5422.931705134649	-16.07595460406873
4.3620040663035035e7	5414.16199587545	-16.081845777455182
4.4505040663035035e7	5405.406468576236	-16.087736950841634
4.5390040663035035e7	5396.665100302628	-16.093628124228083
4.6275040663035035e7	5387.93786815731	-16.099519297614535
4.7160040663035035e7	5379.224749280001	-16.105410471000987
4.8045040663035035e7	5370.52572084739	-16.11130164438744
4.8930040663035035e7	5361.840760073066	-16.11719281777389
4.9815040663035035e7	5354.61142453497	-16.123484324549928
5.0700040663035035e7	5347.526224502129	-16.129813196435094
5.1585040663035035e7	5340.450399577129	-16.13614206832026
5.2470040663035035e7	5333.383937354858	-16.142470940205428
5.3355040663035035e7	5326.326825446615	-16.14879981209059
5.4240040663035035e7	5319.279051480113	-16.155128683975754
5.5125040663035035e7	5312.240603099423	-16.16145755586092
5.6010040663035035e7	5305.21146796498	-16.167786427746087
