-1.7147196962326595e8	20523.015190173588	-18.160234909272567
-1.7108096962326595e8	20506.64847023375	-18.160949104855188
-1.7068996962326595e8	20490.294802446333	-18.1616633004378
-1.7029896962326595e8	20473.954176402414	-18.162377496020422
-1.6990796962326595e8	20457.62658170152	-18.163091691603043
-1.6951696962326595e8	20441.312007951325	-18.163805887185656
-1.6912596962326595e8	20425.01044476794	-18.164520082768277
-1.6873496962326595e8	20408.721881775607	-18.165234278350894
-1.6834396962326595e8	20392.44630860699	-18.16594847393351
-1.6795296962326595e8	20376.18371490288	-18.166662669516132
-1.6756196962326595e8	20359.934090312465	-18.167376865098745
-1.6717096962326595e8	20343.69742449305	-18.168091060681366
-1.6677996962326595e8	20327.473707110326	-18.168805256263987
-1.6638896962326595e8	20311.262927838092	-18.169519451846604
-1.6599796962326595e8	20295.065076358478	-18.17023364742922
-1.6560696962326595e8	20278.88014236185	-18.170947843011838
-1.6521596962326595e8	20262.708115546684	-18.17166203859446
-1.6482496962326595e8	20246.54898561982	-18.172376234177076
-1.6443396962326595e8	20230.402742296155	-18.173090429759693
-1.6404296962326595e8	20214.26937529894	-18.17380462534231
-1.6365196962326595e8	20198.14887435947	-18.174518820924927
-1.6326096962326595e8	20182.041229217382	-18.175233016507548
-1.6286996962326595e8	20165.946429620344	-18.175947212090165
-1.6247896962326595e8	20149.864465324346	-18.176661407672782
-1.6208796962326595e8	20133.795326093405	-18.1773756032554
-1.6169696962326595e8	20117.739001699843	-18.17808979883802
-1.6130596962326595e8	20101.69548192396	-18.178803994420637
-1.6091496962326595e8	20085.664756554426	-18.179518190003254
-1.6052396962326595e8	20069.646815387932	-18.180232385585875
-1.6013296962326595e8	20053.64164822925	-18.18094658116849
-1.5974196962326595e8	20037.649244891425	-18.18166077675111
-1.5935096962326595e8	20021.669595195464	-18.182374972333726
-1.5895996962326595e8	20005.70268897066	-18.183089167916346
-1.5856896962326595e8	19989.748516054256	-18.183803363498964
-1.5817796962326595e8	19973.807066291753	-18.18451755908158
-1.5778696962326595e8	19957.878329536597	-18.1852317546642
-1.5739596962326595e8	19941.962295650446	-18.18594595024682
-1.5700496962326595e8	19926.058954503027	-18.186660145829435
-1.5661396962326595e8	19910.168295972057	-18.187374341412056
-1.5622296962326595e8	19894.29030994345	-18.188088536994673
-1.5583196962326595e8	19878.424986311056	-18.18880273257729
-1.5544096962326595e8	19862.572314976922	-18.189516928159907
-1.5504996962326595e8	19846.73228585101	-18.190231123742528
-1.5465896962326595e8	19830.904888851455	-18.190945319325145
-1.5426796962326595e8	19815.090113904316	-18.191659514907762
-1.5387696962326595e8	19799.287950943806	-18.19237371049038
-1.5348596962326595e8	19783.49838991203	-18.193087906073
-1.5309496962326595e8	19767.721420759262	-18.193802101655617
-1.5270396962326595e8	19751.957033443643	-18.194516297238234
-1.5231296962326595e8	19736.205217931463	-18.195230492820855
-1.5192196962326595e8	19720.465964196872	-18.195944688403472
-1.5153096962326595e8	19704.73926222216	-18.19665888398609
-1.5113996962326595e8	19689.02510199746	-18.197373079568706
-1.5074896962326595e8	19673.32347352104	-18.198087275151323
-1.5035796962326595e8	19657.63436679899	-18.19880147073394
-1.4996696962326595e8	19641.95777184548	-18.19951566631656
-1.4957596962326595e8	19626.293678682643	-18.200229861899178
-1.4918496962326595e8	19610.64207734047	-18.200944057481795
-1.4879396962326595e8	19595.002957857036	-18.201658253064416
-1.4840296962326595e8	19579.37631027822	-18.202372448647033
-1.4801196962326595e8	19563.762124657987	-18.20308664422965
-1.4762096962326595e8	19548.160391058085	-18.20380083981227
-1.4722996962326595e8	19532.57109954833	-18.204515035394888
-1.4683896962326595e8	19516.99424020632	-18.205229230977505
-1.4644796962326595e8	19501.429803117706	-18.205943426560122
-1.4605696962326595e8	19485.87777837587	-18.206657622142743
-1.4566596962326595e8	19470.338156082333	-18.20737181772536
-1.4527496962326595e8	19454.810926346305	-18.208086013307977
-1.4488396962326595e8	19439.296079284923	-18.208800208890597
-1.4449296962326595e8	19423.793605023267	-18.209514404473214
-1.4410196962326595e8	19408.3034936943	-18.21022860005583
-1.4371096962326595e8	19392.825735438746	-18.21094279563845
-1.4331996962326595e8	19377.36032040532	-18.21165699122107
-1.4292896962326595e8	19361.90723875048	-18.212371186803686
-1.4253796962326595e8	19346.466480638643	-18.213085382386303
-1.4214696962326595e8	19331.038036241953	-18.21379957796892
-1.4175596962326595e8	19315.621895740485	-18.214513773551538
-1.4136496962326595e8	19300.218049322146	-18.21522796913416
-1.4097396962326595e8	19284.82648718257	-18.215942164716775
-1.4058296962326595e8	19269.447199525344	-18.216656360299396
-1.4019196962326595e8	19254.080176561725	-18.217370555882013
-1.3980096962326595e8	19238.725408510923	-18.21808475146463
-1.3940996962326595e8	19223.382885599804	-18.218798947047247
-1.3901896962326595e8	19208.052598063132	-18.219513142629864
-1.3862796962326595e8	19192.73453614346	-18.220227338212485
-1.3823696962326595e8	19177.428690091056	-18.220941533795102
-1.3784596962326595e8	19162.135050163957	-18.22165572937772
-1.3745496962326595e8	19146.853606628043	-18.222369924960336
-1.3706396962326595e8	19131.584349756955	-18.223084120542957
-1.3667296962326595e8	19116.327269831985	-18.223798316125574
-1.3628196962326595e8	19101.08235714232	-18.22451251170819
-1.3589096962326595e8	19085.849601984744	-18.225226707290812
-1.3549996962326595e8	19070.628994663926	-18.22594090287343
-1.3510896962326595e8	19055.420525492125	-18.226655098456046
-1.3471796962326595e8	19040.22418478943	-18.227369294038667
-1.3432696962326595e8	19025.039962883642	-18.228083489621284
-1.3393596962326595e8	19009.86785011022	-18.2287976852039
-1.3354496962326595e8	18994.70783681232	-18.229511880786518
-1.3315396962326595e8	18979.55991334087	-18.230226076369135
-1.3276296962326595e8	18964.424070054498	-18.230940271951756
-1.3237196962326595e8	18949.300297319412	-18.231654467534373
-1.3198096962326595e8	18934.18858550961	-18.232368663116993
-1.3158996962326595e8	18919.088925006767	-18.23308285869961
-1.3119896962326595e8	18904.00130620015	-18.233797054282228
-1.3080796962326595e8	18888.925719486702	-18.234511249864845
-1.3041696962326595e8	18873.86215527109	-18.235225445447462
-1.3002596962326595e8	18858.810603965627	-18.23593964103008
-1.2963496962326595e8	18843.771055990208	-18.2366538366127
-1.2924396962326595e8	18828.743501772373	-18.23736803219532
-1.2885296962326595e8	18813.72793174736	-18.238082227777937
-1.2846196962326595e8	18798.724336358027	-18.238796423360554
-1.2807096962326595e8	18783.732706054798	-18.23951061894317
-1.2767996962326595e8	18768.75303129567	-18.24022481452579
-1.2728896962326595e8	18753.785302546457	-18.240939010108406
-1.2689796962326595e8	18738.829510280375	-18.241653205691026
-1.2650696962326595e8	18723.885644978265	-18.242367401273643
-1.2611596962326595e8	18708.953697128636	-18.24308159685626
-1.2572496962326595e8	18694.03365722757	-18.24379579243888
-1.2533396962326595e8	18679.12551577867	-18.2445099880215
-1.2494296962326595e8	18664.22926329311	-18.245224183604115
-1.2455196962326595e8	18649.3448902897	-18.245938379186732
-1.2416096962326595e8	18634.472387294805	-18.246652574769353
-1.2376996962326595e8	18619.611744842256	-18.24736677035197
-1.2337896962326595e8	18604.762953473517	-18.248080965934587
-1.2298796962326595e8	18589.92600373761	-18.248795161517208
-1.2259696962326595e8	18575.100886191023	-18.249509357099825
-1.2220596962326595e8	18560.28759139777	-18.250223552682442
-1.2181496962326595e8	18545.486109929458	-18.25093774826506
-1.2142396962326595e8	18530.696432365217	-18.251651943847676
-1.2103296962326595e8	18515.918549291626	-18.2523661394303
-1.2064196962326595e8	18501.15245130276	-18.253080335012918
-1.2025096962326595e8	18486.398129000274	-18.253794530595535
-1.1985996962326595e8	18471.655572993306	-18.254508726178152
-1.1946896962326595e8	18456.924773898427	-18.25522292176077
-1.1907796962326595e8	18442.20572233965	-18.255937117343386
-1.1868696962326595e8	18427.49840894867	-18.256651312926007
-1.1829596962326595e8	18412.802824364455	-18.257365508508624
-1.1790496962326595e8	18398.118959233463	-18.25807970409124
-1.1751396962326595e8	18383.44680420969	-18.25879389967386
-1.1712296962326595e8	18368.786349954567	-18.25950809525648
-1.1673196962326595e8	18354.137587136924	-18.260222290839096
-1.1634096962326595e8	18339.50050643303	-18.260936486421713
