-1.7581705776486444e8	5852.279315976238	-13.423584936213857
-1.6901705776486444e8	5717.676783459898	-13.453983028167675
-1.6221705776486444e8	5586.170111681159	-13.484381120121492
-1.5541705776486444e8	5452.618378598704	-13.516719765840081
-1.4861705776486444e8	5320.092059056533	-13.549908956071336
-1.4181705776486444e8	5190.808967755433	-13.583146003964767
-1.3501705776486444e8	5066.018449392788	-13.61937196123369
-1.2821705776486444e8	4944.227978531401	-13.655597918502613
-1.2141705776486444e8	4829.834092074184	-13.693771259878218
-1.1461705776486444e8	4720.728275597994	-13.733122057727941
-1.0781705776486444e8	4617.316598812894	-13.773803090568105
-1.0101705776486444e8	4521.438029147081	-13.816700497438752
-9.421705776486444e7	4427.281795792724	-13.860568933161279
-8.741705776486444e7	4334.242519597603	-13.909670786672157
-8.061705776486444e7	4246.836852102288	-13.960876558253046
-7.381705776486444e7	4164.6118188976525	-14.01412833786135
-6.7017057764864445e7	4086.9450243641163	-14.069471334489807
-6.0217057764864445e7	4013.16680465396	-14.126720701054335
-5.3417057764864445e7	3942.6685538652537	-14.185918618033496
-4.6617057764864445e7	3875.1582993018596	-14.247048980108989
-3.9817057764864445e7	3810.407895054238	-14.310077532409421
-3.3017057764864445e7	3748.860986734703	-14.375928558001952
-2.6217057764864445e7	3690.3437079761316	-14.444728473315664
-1.9417057764864445e7	3634.267112188409	-14.51578368143062
-1.2617057764864445e7	3581.1292390494527	-14.589975425703493
-5.817057764864445e6	3530.752517177528	-14.667794738435639
982942.2351355553	3482.149964579383	-14.747719928690326
7.782942235135555e6	3435.937486820162	-14.831354409575926
1.4582942235135555e7	3391.4709728301946	-14.917872132276205
2.1382942235135555e7	3348.3000218454404	-15.006352492977896
2.8182942235135555e7	3306.8271725083996	-15.098832807330801
3.4982942235135555e7	3266.3831031011064	-15.19369407059904
4.1782942235135555e7	3226.86998898066	-15.290652756149843
4.8582942235135555e7	3188.463562562063	-15.391422845082797
5.5382942235135555e7	3150.8027535548354	-15.494583236887713
6.2182942235135555e7	3113.8225788327136	-15.600014677464353
6.898294223513556e7	3077.4898019672096	-15.708732731712349
7.578294223513556e7	3041.758187609718	-15.820271667840412
8.258294223513556e7	3006.517386181234	-15.93423294154143
8.938294223513556e7	2971.726220522564	-16.05077197574843
9.618294223513556e7	2937.429457044868	-16.17067422728313
1.0298294223513556e8	2903.5515046801806	-16.293316186684645
1.0978294223513556e8	2869.944175115219	-16.4189490961421
1.1658294223513556e8	2836.6259142529625	-16.54760482221612
1.2338294223513556e8	2803.8441725838734	-16.678631094543896
1.3018294223513556e8	2771.1428389764183	-16.814464202908926
1.3698294223513556e8	2739.1870821542807	-16.951553512665306
1.4378294223513556e8	2707.537003748451	-17.091834428291616
1.5058294223513556e8	2675.978210345641	-17.236376538958126
1.5738294223513556e8	2644.692560192345	-17.384607135712525
1.6418294223513556e8	2614.2330274291126	-17.534457064544334
1.7098294223513556e8	2583.8430276432773	-17.689475259693534
1.7778294223513556e8	2553.8001962118105	-17.847835287470037
1.8458294223513556e8	2524.894123404333	-18.010162041389762
1.9138294223513556e8	2498.33894513414	-18.17821823185044
1.9818294223513556e8	2473.4977265738494	-18.349493498483113
2.0498294223513556e8	2449.563156528178	-18.52546726602121
2.1178294223513556e8	2426.572648292187	-18.705469807692747
2.1858294223513556e8	2404.7579778426743	-18.887087849432152
2.2538294223513556e8	2383.91461307545	-19.071321185171293
2.3218294223513556e8	2363.8380479972184	-19.25959663299408
2.3898294223513556e8	2344.762766776659	-19.451002264321872
2.4578294223513556e8	2327.13884627253	-19.639518266834394
2.5258294223513556e8	2310.787715446263	-19.820333814964116
2.5938294223513556e8	2294.7514429720864	-20.001877751103017
2.6618294223513556e8	2279.8419298920153	-20.187145372592454
2.7298294223513556e8	2265.0569347040782	-20.372484946009617
2.7978294223513556e8	2251.43467962163	-20.56061843936532
2.8658294223513556e8	2237.894350000166	-20.74875193272102
2.9338294223513556e8	2225.339273773479	-20.938633592866893
3.0018294223513556e8	2212.9419126007692	-21.12868498106549
3.0698294223513556e8	2201.257605384108	-21.32130338872213
3.1378294223513556e8	2189.777003783494	-21.51449077983449
3.2058294223513556e8	2178.998807744878	-21.70686981077734
3.2738294223513556e8	2168.4689393915273	-21.899001997835885
3.3418294223513556e8	2158.178084815643	-22.09310315982657
3.4098294223513556e8	2148.009912655571	-22.28798083230295
3.4778294223513556e8	2138.025750619852	-22.481743881098804
3.5458294223513556e8	2128.1399468712243	-22.675079507330814
3.6138294223513556e8	2118.168350576991	-22.869307103375355
3.6818294223513556e8	2108.2004234338583	-23.06382811556565
3.7498294223513556e8	2098.0463700582427	-23.259061220930896
3.8178294223513556e8	2087.8999999999996	-23.45442091176372
