-1.2126384779228354e6	4504.262348497335	-9.878339564232563
-1.1559384779228354e6	4463.391427547184	-9.941967071436554
-1.0992384779228354e6	4422.891362477531	-10.005594578640546
-1.0425384779228354e6	4382.614768101874	-10.070181534039971
-985838.4779228354	4342.5084878345115	-10.136089369843548
-929138.4779228354	4302.769229037663	-10.201997205647123
-872438.4779228354	4262.840636641618	-10.270105628602828
-815738.4779228354	4223.087635035606	-10.338997113503618
-759038.4779228354	4183.641706934139	-10.408168229896635
-702338.4779228354	4144.051566233082	-10.479613273463926
-645638.4779228354	4104.836070243624	-10.551058317031215
-588938.4779228354	4065.666267756785	-10.623947469194452
-532238.4779228354	4026.5588037639936	-10.698232148303141
-475538.4779228354	3987.8275127375073	-10.772516827411835
-418838.4779228354	3946.6926157163766	-10.853292470571056
-362138.4779228354	3905.41653142849	-10.935776224772798
-305438.4779228354	3864.2755786087982	-11.019571709602506
-248738.4779228354	3823.2467744836304	-11.104688042825373
-192038.4779228354	3782.22203659483	-11.191185284386664
-135338.4779228354	3741.1928439122194	-11.279128878173555
-78638.47792283539	3700.1038599686153	-11.368941653042489
-21938.477922835387	3659.1000338719496	-11.46015568994113
34761.52207716461	3618.0924001761564	-11.553001352284856
91461.52207716461	3577.088820669989	-11.647500302052745
148161.5220771646	3536.147967755665	-11.74366239903673
204861.5220771646	3495.314215629308	-11.84162251148101
261561.5220771646	3454.58787818311	-11.94141823615839
318261.5220771646	3413.821573101066	-12.043341222858949
374961.5220771646	3373.183777432929	-12.147323769067832
431661.5220771646	3332.6824503426105	-12.253392811955473
488361.5220771646	3292.2162993779743	-12.361528247863209
545061.5220771646	3251.8367790847988	-12.471835463550793
601761.5220771646	3211.534561417968	-12.584466729098851
658461.5220771646	3171.321922536455	-12.699383292687296
715161.5220771646	3131.2266546765914	-12.816540134888584
771861.5220771646	3091.122113606554	-12.936234992999628
828561.5220771646	3051.0421652720224	-13.058554029568963
885261.5220771646	3011.120878389637	-13.183188993619641
941961.5220771646	2971.1939473482103	-13.310500479165603
998661.5220771646	2931.1427641961523	-13.440599474932519
1.0553615220771646e6	2891.162791184943	-13.573367068059913
1.1120615220771646e6	2851.246882710895	-13.709029544082467
1.1687615220771646e6	2811.2356141670866	-13.847743952798732
1.2254615220771646e6	2771.3608945179744	-13.988673400482137
1.2821615220771646e6	2731.5320654069815	-14.132728912328195
1.3388615220771646e6	2691.528815131892	-14.280412537198279
1.3955615220771646e6	2651.02219159999	-14.431897130841696
1.4522615220771646e6	2612.0966879289795	-14.586253505182345
1.5089615220771646e6	2581.698137079652	-14.75084704073956
1.5656615220771646e6	2554.3514193473898	-14.920194685640205
1.6223615220771646e6	2528.8377551732356	-15.092979138677917
1.6790615220771646e6	2504.8360005437285	-15.268851371370463
1.7357615220771646e6	2482.5595173101296	-15.44525700755365
1.7924615220771646e6	2461.3235125895926	-15.625202035694315
1.8491615220771646e6	2441.1687928522883	-15.808383385134304
1.9058615220771646e6	2422.072768476846	-15.993586199979987
1.9625615220771646e6	2403.989424374976	-16.18067542579064
2.0192615220771646e6	2387.5388155163005	-16.362412829406665
2.0759615220771646e6	2372.3015675509205	-16.537398475362348
2.1326615220771646e6	2357.3975455256996	-16.713328198923968
2.1893615220771646e6	2343.446411614975	-16.892716406606134
2.2460615220771646e6	2329.5778408416263	-17.072104614288296
2.3027615220771646e6	2316.8291428851926	-17.25233231124488
2.3594615220771646e6	2304.1792171165007	-17.43258359399674
2.4161615220771646e6	2292.098291306339	-17.615491186588308
2.4728615220771646e6	2280.2779355377797	-17.799452089889563
2.5295615220771646e6	2268.8384950037157	-17.98424478178472
2.5862615220771646e6	2257.7961810656548	-18.169925010039822
2.6429615220771646e6	2246.90941721141	-18.356032822852985
2.6996615220771646e6	2236.371833045954	-18.5433926167431
2.7563615220771646e6	2225.8909990076054	-18.730795301522665
2.8130615220771646e6	2215.69336789486	-18.919573928655467
2.8697615220771646e6	2205.542455907336	-19.10835255578827
2.9264615220771646e6	2195.6677132785867	-19.297279826025655
2.9831615220771646e6	2185.8914738915223	-19.48624239060356
3.0398615220771646e6	2176.3964914966396	-19.675749525259505
3.0965615220771646e6	2167.1214111288255	-19.865667662811347
3.1532615220771646e6	2158.170228658242	-20.056298633460134
3.2099615220771646e6	2149.869149900637	-20.248472596148613
3.2666615220771646e6	2141.5999999999995	-20.44064655883709
