-6.1604188730623685e6	5385.46234815251	-10.99427750603228	5.07157155913371
-6.0484188730623685e6	5350.693683432949	-11.017637513925179	5.00403856271329
-5.9364188730623685e6	5316.14948598624	-11.04099752181808	4.93161241776496
-5.8244188730623685e6	5281.828306646702	-11.06435752971098	4.853528273534227
-5.7124188730623685e6	5247.728705604439	-11.087717537603881	4.768826627716748
-5.6004188730623685e6	5213.84925234506	-11.11107754549678	4.676281101687612
-5.4884188730623685e6	5180.56903232304	-11.134904782573917	4.586361379980037
-5.3764188730623685e6	5148.276473322299	-11.159689944953687	4.514344646738737
-5.2644188730623685e6	5116.18520675881	-11.184475107333459	4.436736203266963
-5.1524188730623685e6	5084.293977896284	-11.20926026971323	4.352594065088601
-5.0404188730623685e6	5052.601539819707	-11.234045432092998	4.260716140128498
-4.9284188730623685e6	5021.106653386604	-11.258830594472771	4.159534667349433
-4.8164188730623685e6	4990.548255726582	-11.284763935719386	4.0807626068543
-4.7044188730623685e6	4960.32898908927	-11.310936287258432	4.00276111942793
-4.5924188730623685e6	4930.292709175922	-11.337108638797478	3.918156734113738
-4.4804188730623685e6	4900.438307947044	-11.363280990336524	3.8257273175561477
-4.3684188730623685e6	4870.764684072629	-11.38945334187557	3.72387650192599
-4.2564188730623685e6	4841.669158556619	-11.416366883799958	3.6336175671976663
-4.1444188730623685e6	4813.065775667138	-11.443876163274282	3.5545082856029957
-4.0324188730623685e6	4784.631374483331	-11.471385442748609	3.4685989263904173
-3.9204188730623685e6	4756.364956703102	-11.49889472222293	3.374609566852981
-3.8084188730623685e6	4728.265529922101	-11.526404001697257	3.270861021499847
-3.6964188730623685e6	4700.5459856701145	-11.554559431714512	3.174635069268505
-3.5844188730623685e6	4673.244426792631	-11.583491206298364	3.0936942282379363
-3.4724188730623685e6	4646.10143994474	-11.612422980882215	3.0056203798987
-3.3604188730623685e6	4619.116104113517	-11.641354755466065	2.9090337426023463
-3.2484188730623685e6	4592.287503635429	-11.670286530049916	2.802110896294986
-3.1364188730623685e6	4564.889366885164	-11.700700568105098	2.699578441015373
-3.0244188730623685e6	4536.96220389093	-11.732538406185675	2.6035229516807563
-2.9124188730623685e6	4509.24838831212	-11.76453525550123	2.5022051001072834
-2.8004188730623685e6	4481.850435769789	-11.79708394003741	2.4084687804652796
-2.6884188730623685e6	4454.618951724839	-11.829632624573588	2.305028513863342
-2.5764188730623685e6	4427.728169823144	-11.862827949561808	2.2125946619869605
-2.4644188730623685e6	4401.0079068721925	-11.896053677461865	2.1119190955280502
-2.3524188730623685e6	4374.479578133779	-11.929897560194432	2.016189672532529
-2.2404188730623685e6	4348.124518085615	-11.964012255909289	1.9181256762961059
-2.1284188730623685e6	4321.992582369634	-11.99845235748113	1.8197083109885543
-2.0164188730623685e6	4296.094635267608	-12.03328391059859	1.7242174249464899
-1.9044188730623685e6	4270.342026124526	-12.068318773880184	1.623341750181806
-1.7924188730623685e6	4244.707441716369	-12.104108707794177	1.5304547182929007
-1.6804188730623685e6	4219.226740044943	-12.13989864170817	1.428047876142045
-1.5684188730623685e6	4194.042617423812	-12.176358162943362	1.3371747420135873
-1.4564188730623685e6	4169.011839227063	-12.212831862587533	1.2377478776898045
-1.3444188730623685e6	4144.174854375131	-12.24997972693787	1.144252473709813
-1.2324188730623685e6	4119.5020934467475	-12.287375883906535	1.047932640096144
-1.1204188730623685e6	4094.975863034297	-12.325215037651944	0.9518697551874172
-1.0084188730623685e6	4070.595256752543	-12.363544440517845	0.8584016711799993
-896418.8730623685	4046.3815677875077	-12.402072305576278	0.7596684437021917
-784418.8730623685	4022.3961472942647	-12.441373006679143	0.6689215644925641
-672418.8730623685	3998.55290330776	-12.480673707782008	0.5691102844331777
-560418.8730623685	3974.9650923940285	-12.520917759437543	0.47921699016782704
-448418.8730623685	3951.527152115946	-12.561251000475208	0.3826035126273471
-336418.8730623685	3928.3073969900197	-12.602259501822754	0.28891722318246965
-224418.87306236848	3905.2770081945982	-12.643717430370437	0.19521968569367434
-112418.87306236848	3882.4180331606444	-12.685470640313744	0.09748998702302752
-418.87306236848235	3859.7940245519917	-12.728049462664952	0.006607868162037631
111581.12693763152	3837.3018527937643	-12.770628285016162	-0.09336706615309569
223581.12693763152	3815.1010689016975	-12.814262637996919	-0.18373019693726544
335581.1269376315	3793.0460869347285	-12.85801194287818	-0.2806128621894466
447581.1269376315	3771.1976084593916	-12.902417712933078	-0.37638114359580255
559581.1269376315	3749.5488929887815	-12.947441186278885	-0.4703937813674673
671581.1269376315	3728.032448843786	-12.99259971914063	-0.571753704082869
783581.1269376315	3706.703375614893	-13.038843813939069	-0.6630704104266341
895581.1269376315	3685.496331732866	-13.085087908737508	-0.7635715728175881
1.0075811269376315e6	3664.4914127487014	-13.132219023913436	-0.8591231868682425
1.1195811269376315e6	3643.6426758371495	-13.179752801002511	-0.9567087171556489
1.2315811269376315e6	3622.926931020328	-13.22763398561365	-1.0589261849612601
1.3435811269376315e6	3602.3705924466117	-13.276526928366838	-1.1536790492032731
1.4555811269376315e6	3581.930889693485	-13.325419871120026	-1.2583588229296694
1.5675811269376315e6	3561.703611402593	-13.375238845899368	-1.3546099201880182
1.6795811269376315e6	3541.6113589324887	-13.425258671513173	-1.4561951654918188
1.7915811269376315e6	3521.619431863994	-13.475833549572954	-1.5598695693090796
1.9035811269376315e6	3501.719185285587	-13.527316184453452	-1.658500229496471
2.0155811269376315e6	3481.9313925999377	-13.57879881933395	-1.7679341404125724
2.1275811269376315e6	3462.3156994765404	-13.63148945125413	-1.8650032974648045
2.2395811269376315e6	3442.8134826871637	-13.684239937132244	-1.9711120739475891
2.3515811269376315e6	3423.431377708073	-13.73768839933073	-2.075630246548359
2.4635811269376315e6	3404.167225120582	-13.791741305604537	-2.1787316509972916
2.5755811269376315e6	3385.019319440085	-13.845960460635515	-2.290177012497087
2.6875811269376315e6	3366.0289030006206	-13.901240651340341	-2.390506595777081
2.7995811269376315e6	3347.1450253671574	-13.956520842045165	-2.5020363509681824
2.9115811269376315e6	3328.279868476084	-14.012988112010632	-2.606254846015822
3.0235811269376315e6	3309.492614894882	-14.06984444039118	-2.714871956539299
3.1355811269376315e6	3290.8178414674962	-14.127226754035275	-2.82542322658799
3.2475811269376315e6	3272.2577670983196	-14.185375752959013	-2.931328394400975
3.3595811269376315e6	3253.8032284794963	-14.243636513389164	-3.0474478776615275
3.4715811269376315e6	3235.4617417341833	-14.303073220557934	-3.1511290242945837
3.5835811269376315e6	3217.223644810701	-14.362509927726704	-3.2668168069353523
3.6955811269376315e6	3198.9396493690106	-14.423250205075878	-3.373871045658724
3.8075811269376315e6	3180.7214698979087	-14.484326345252434	-3.4869698430126763
3.9195811269376315e6	3162.6478178442653	-14.546061629297654	-3.5985244362542903
4.0315811269376315e6	3144.7104612118264	-14.60834312815247	-3.7093137861230274
4.1435811269376315e6	3128.5510022928283	-14.672530808308025	-3.8246060290951123
4.2555811269376315e6	3115.9058205604856	-14.740637536963192	-3.9334522790673785
4.3675811269376315e6	3103.5501261911913	-14.80900097918633	-4.051830915316627
4.4795811269376315e6	3092.774532016141	-14.87901939270801	-4.158698885124556
4.5915811269376315e6	3082.0363509406448	-14.949037806229692	-4.278369439687309
4.7035811269376315e6	3072.055458549699	-15.02051421820438	-4.38478208347539
4.8155811269376315e6	3062.144696620451	-15.09206743049903	-4.502155508505556
4.9275811269376315e6	3052.9172666687773	-15.1642075784573	-4.611191169267475
5.0395811269376315e6	3043.8868839777324	-15.236500669251878	-4.726636235218266
5.1515811269376315e6	3035.304771980335	-15.309164146940173	-4.83820408296719
5.2635811269376315e6	3026.9768521776996	-15.382030250765716	-4.952215164766374
5.3755811269376315e6	3019.0064825563654	-15.455373344693733	-5.066109428294059
5.4875811269376315e6	3011.378562190663	-15.529175721564751	-5.17869611992153
5.5995811269376315e6	3004.025444525139	-15.603089421954937	-5.29412061633148
5.7115811269376315e6	2997.07500703907	-15.677171123331643	-5.40521531926221
5.8235811269376315e6	2990.326785100184	-15.751375784632856	-5.52186571759288
5.9355811269376315e6	2984.032929904634	-15.825871186619697	-5.631761185383913
6.0475811269376315e6	2977.880648195392	-15.900446495837771	-5.74931546258653
6.1595811269376315e6	2972.2093517094613	-15.975313982847585	-5.858167236927194
6.2715811269376315e6	2966.6262053903097	-16.05021282356027	-5.976251971712843
