-2.874248146840132e8	3971.719515285703	-8.841652911876158	15.026419213661137
-2.837848146840132e8	3938.5192778195506	-8.899534718553829	15.02636674961813
-2.801448146840132e8	3905.5965664383943	-8.9574165252315	15.026314282822504
-2.765048146840132e8	3872.384880419847	-9.016849864811554	15.026269097418018
-2.728648146840132e8	3839.375694571379	-9.076504890642571	15.02622495078808
-2.692248146840132e8	3806.3497230186413	-9.13695938815785	15.026183377663974
-2.655848146840132e8	3773.169787644035	-9.198598741577491	15.026145619907252
-2.619448146840132e8	3740.2790816339307	-9.260238094997135	15.026107860724826
-2.583048146840132e8	3707.090373087451	-9.323545750674448	15.026069730779522
-2.546648146840132e8	3674.1568624927627	-9.386966540012416	15.026031574333215
-2.510248146840132e8	3644.3205115844407	-9.445068768982992	15.025982923678738
-2.473848146840132e8	3617.9130349122306	-9.497083563888404	15.025922260308738
-2.437448146840132e8	3591.6969121075035	-9.549098358793815	15.025861593258469
-2.401048146840132e8	3567.074756176501	-9.598364846688835	15.025757077865839
-2.364648146840132e8	3544.988404581416	-9.64296843910428	15.025578150641618
-2.328248146840132e8	3522.338008753858	-9.689116669657903	15.025123695810901
-2.291848146840132e8	3499.2200085009276	-9.736623473596882	15.02442655156266
-2.255448146840132e8	3470.461527779544	-9.795946763919858	15.02255146412766
-2.219048146840132e8	3440.7895449205175	-9.857625795574148	15.019203428023303
-2.182648146840132e8	3411.5611301589847	-9.918898948020392	15.014203038203924
-2.146248146840132e8	3377.0581191722536	-9.99180725593182	15.005316512349639
-2.109848146840132e8	3342.1255755509274	-10.066199008637708	14.9951568054438
-2.073448146840132e8	3306.8919575845007	-10.141657388503244	14.984220690724818
-2.037048146840132e8	3271.3149371759655	-10.218191162310386	14.972592031312617
-2.000648146840132e8	3235.4865941749113	-10.2957364078888	14.960155015654385
-1.964248146840132e8	3199.418981775512	-10.374222421301665	14.946602693006351
-1.927848146840132e8	3163.1243909760847	-10.45346521302377	14.9312380817408
-1.891448146840132e8	3127.0044585879136	-10.532816235619391	14.912477286193923
-1.855048146840132e8	3091.242147733525	-10.611630371544942	14.887064875328191
-1.818648146840132e8	3056.064001269469	-10.68921682543406	14.847254000629265
-1.782248146840132e8	3022.8468141863814	-10.762491832091424	14.772107376699168
-1.745848146840132e8	2987.6744023106353	-10.840283062673729	14.62108291427291
-1.709448146840132e8	2950.1564734226913	-10.923182639095106	14.324779864043732
-1.673048146840132e8	2911.189273383531	-11.00920127429001	13.806190950906894
-1.636648146840132e8	2875.1551627547215	-11.088557008131554	13.119829538563563
-1.600248146840132e8	2842.502942799321	-11.160287108177636	12.346142390685129
-1.563848146840132e8	2811.2847482805164	-11.228843437834977	11.614310559875495
-1.527448146840132e8	2781.987452240041	-11.29252065393753	11.225386414601346
-1.491048146840132e8	2747.625220633299	-11.36698701690094	10.831605324458732
-1.454648146840132e8	2707.798225473044	-11.452776203349275	10.550919582955363
-1.418248146840132e8	2665.3067772678814	-11.5435310975909	10.331117504215285
-1.381848146840132e8	2619.730592355299	-11.639749489444423	10.135663942977102
-1.345448146840132e8	2572.5147633214247	-11.738202272322217	9.94239755494269
-1.3090481468401317e8	2523.9655198840305	-11.83815210196352	9.745966008712948
-1.2726481468401317e8	2473.3934163102244	-11.939970517206671	9.548206600747127
-1.2362481468401317e8	2420.583642878275	-12.043571888373757	9.347675747737025
-1.1998481468401317e8	2365.4128812266767	-12.148902438903555	9.14079004093611
-1.1634481468401317e8	2307.7385654284367	-12.256104207874596	8.925442535765814
-1.1270481468401317e8	2247.45803193308	-12.365255839185409	8.699299913726948
-1.0906481468401317e8	2184.4560435312246	-12.476420030201515	8.45990007649572
-1.0542481468401317e8	2117.578184134819	-12.591008651123998	8.215718449405927
-1.0178481468401317e8	2047.7544840829773	-12.708263658374495	7.952131484750382
-9.814481468401317e7	2009.3335345566577	-12.842678601715843	7.672656049874041
-9.450481468401317e7	1989.7472985946922	-12.987805449988919	7.382919538356686
-9.086481468401317e7	1971.9077691471807	-13.13514189495157	7.087708039805461
-8.722481468401317e7	1956.7296559905596	-13.285349446115399	6.788025570637771
-8.358481468401317e7	1943.2962721213928	-13.43853985406724	6.485991222082174
-7.994481468401317e7	1931.3917931664578	-13.591507247954755	6.19634832652663
-7.630481468401317e7	1920.2272256809392	-13.745596342846783	5.904888635689223
-7.266481468401317e7	1909.4351040278773	-13.900544928461326	5.611513660247669
-6.902481468401317e7	1899.6683586031738	-14.056586856715958	5.3173903586743645
-6.538481468401317e7	1890.359980082873	-14.207766516135038	5.042902476644503
-6.174481468401317e7	1880.4515236038137	-14.349293510436294	4.803964110066335
-5.810481468401317e7	1870.5950030051358	-14.49082050473755	4.489389977986407
-5.446481468401317e7	1861.514974515916	-14.634615066495476	4.239218168242376
-5.082481468401317e7	1852.6628391900306	-14.778987351667002	3.9704116947801
-4.718481468401317e7	1843.946847098425	-14.923587649947024	3.657499584469193
-4.354481468401317e7	1835.5446076594187	-15.068852263659743	3.4228201930012125
-3.990481468401317e7	1827.1806543714995	-15.214116877372462	3.1156109765626563
-3.626481468401317e7	1819.3201756027804	-15.360268724511375	2.8538478416498756
-3.2624814684013173e7	1811.6786677638954	-15.506775039737999	2.589759914226509
-2.8984814684013173e7	1804.1789445117442	-15.653876319853067	2.2673095024127674
-2.5344814684013173e7	1797.2246599054688	-15.803778838305547	2.0347235873187257
-2.1704814684013173e7	1790.2971808854893	-15.953681356758025	1.7311033688181725
-1.8064814684013173e7	1784.0127802279708	-16.103718082151275	1.4619155393975178
-1.4424814684013173e7	1778.056417634787	-16.253821647237856	1.1986167807246924
-1.0784814684013173e7	1772.2184373181904	-16.40451390705517	0.8680964908249558
-7.144814684013173e6	1767.0476244714473	-16.55909111185966	0.6321640147896735
-3.504814684013173e6	1761.8918985377677	-16.713668316664155	0.3227967544522481
135185.31598682702	1757.2876425359268	-16.868804205252996	0.03628974568662873
3.775185315986827e6	1753.0066056824644	-17.02426496304709	-0.2433116651619568
7.415185315986827e6	1748.8270275671932	-17.1798498711968	-0.6077956958339902
1.1055185315986827e7	1745.4016965537257	-17.3364520497057	-0.8787643666443293
1.4695185315986827e7	1741.9830745471338	-17.493054228214596	-1.251618040192084
1.8335185315986827e7	1738.8438763527513	-17.651339832337214	-1.6496784809912701
2.1975185315986827e7	1735.9194790425368	-17.810918537246575	-2.0769202020068103
2.5615185315986827e7	1732.9999999999998	-17.970497242155936	-2.838395862370481
