-1.351257057398501e7	4996.164386835011	-11.256206910174837	3.7135773682260482
-1.316257057398501e7	4966.622972658981	-11.282187049072887	3.638842958032763
-1.281257057398501e7	4937.256231508886	-11.308167187970936	3.558068909653136
-1.246257057398501e7	4908.063130574786	-11.334147326868985	3.4701925307834225
-1.211257057398501e7	4879.0426431535825	-11.360127465767036	3.3738433600924265
-1.176257057398501e7	4850.48814787015	-11.386717022511833	3.2840633296904262
-1.141257057398501e7	4822.466347868694	-11.414067748506746	3.208194871637518
-1.106257057398501e7	4794.606432867539	-11.441418474501658	3.1260943388852525
-1.071257057398501e7	4766.907467639368	-11.46876920049657	3.036645514633093
-1.036257057398501e7	4739.368522359741	-11.496119926491481	2.9384025340673174
-1.001257057398501e7	4712.098314265167	-11.52382406483517	2.8395037666504406
-9.66257057398501e6	4685.300802271894	-11.552551926457683	2.761579274553324
-9.31257057398501e6	4658.655686642435	-11.581279788080197	2.6770654722651246
-8.96257057398501e6	4632.16210070486	-11.610007649702709	2.5847441713369164
-8.61257057398501e6	4605.819182715947	-11.638735511325224	2.483024639564118
-8.26257057398501e6	4579.733015497994	-11.667768740753536	2.3797350694508594
-7.91257057398501e6	4554.131249864334	-11.697768725924284	2.299138329660925
-7.56257057398501e6	4528.672604015461	-11.727768711095036	2.211471791457594
-7.21257057398501e6	4503.3562778787045	-11.757768696265785	2.115374851183978
-6.86257057398501e6	4478.1814758540095	-11.787768681436537	2.009051898030464
-6.51257057398501e6	4453.239333290014	-11.81819208887248	1.9047567394107474
-6.16257057398501e6	4428.621485933163	-11.84947410623135	1.8209912485617405
-5.81257057398501e6	4404.139727917828	-11.880756123590217	1.7295622758560993
-5.46257057398501e6	4379.793306931723	-11.912038140949086	1.628925091512194
-5.11257057398501e6	4355.581474821423	-11.943320158307952	1.5170150186073643
-4.76257057398501e6	4330.8050481228265	-11.976117046350321	1.4086055582734447
-4.41257057398501e6	4305.436581466777	-12.010513079233462	1.3076073746312569
-4.0625705739850104e6	4280.221770523513	-12.045074611051412	1.200726879826947
-3.7125705739850104e6	4255.171855933101	-12.080203384753055	1.1019194027184285
-3.3625705739850104e6	4230.268545480177	-12.115332158454695	0.9922677354668676
-3.0125705739850104e6	4205.546494659261	-12.151248172803559	0.8949030365700634
-2.6625705739850104e6	4180.970201497924	-12.187192725430013	0.7880539841201442
-2.3125705739850104e6	4156.590185733779	-12.223660150327376	0.6869771813871061
-1.9625705739850104e6	4132.374446488762	-12.260348421335824	0.5831814999071703
-1.6125705739850104e6	4108.240448629302	-12.297424225200732	0.4784241855410926
-1.2625705739850104e6	4084.1687434237524	-12.335016763654725	0.37776627121969336
-912570.5739850104	4060.2424998288516	-12.372726483676079	0.2694926302813355
-562570.5739850104	4036.48230712825	-12.41112701166072	0.17209642999336772
-212570.5739850104	4012.86115704818	-12.449527539645363	0.06418041013457343
137429.4260149896	3989.3833076701326	-12.488679130198967	-0.033793078782022805
487429.4260149896	3966.043777753466	-12.52797353705717	-0.13760758061146214
837429.4260149896	3942.7527151644294	-12.567764399041058	-0.2399494458925747
1.1874294260149896e6	3919.5149236483467	-12.608028747923498	-0.33972768587883273
1.5374294260149896e6	3896.418399502043	-12.648455931492494	-0.4464994212774804
1.8874294260149896e6	3873.4804702992665	-12.689738288025243	-0.5422532616963971
2.2374294260149896e6	3850.6775750025454	-12.731020644557988	-0.6481562966591794
2.5874294260149896e6	3828.0052294634947	-12.773187409619318	-0.7455140404830007
2.9374294260149896e6	3805.465347234099	-12.81560227915862	-0.8468785115308818
3.2874294260149896e6	3783.0669673101	-12.858457231425298	-0.949923845266987
3.6374294260149896e6	3760.814824155474	-12.902038068343186	-1.0470003130607555
3.9874294260149896e6	3738.6935689494953	-12.945618905261076	-1.1545238704902596
4.33742942601499e6	3716.7663825942686	-12.990447720421406	-1.2489943833044934
4.68742942601499e6	3694.971114862982	-13.035341649969418	-1.3518430551245841
5.03742942601499e6	3673.3345695504718	-13.08089074219009	-1.4532300613571656
5.38742942601499e6	3651.8544575636597	-13.127073753023836	-1.551896003114633
5.73742942601499e6	3630.5051831619494	-13.17332571425818	-1.6600834414624266
6.08742942601499e6	3609.3761914803813	-13.220843495014975	-1.755043826208824
6.43742942601499e6	3588.370167338304	-13.26836127577177	-1.8599769806701834
6.78742942601499e6	3567.4978105931077	-13.31674271240916	-1.9615508364770764
7.13742942601499e6	3546.7547373018874	-13.365723494860934	-2.0626077787010426
7.48742942601499e6	3526.147150047857	-13.414882606578194	-2.171584151360228
7.83742942601499e6	3505.7544318927753	-13.465188778542457	-2.2691561860918292
8.18742942601499e6	3485.4796506631974	-13.515494950506719	-2.377288156836866
8.53742942601499e6	3465.3058571619226	-13.566799976047625	-2.47968245077089
8.88742942601499e6	3445.241361673126	-13.6185661675227	-2.584146094670862
9.23742942601499e6	3425.3132521757248	-13.670683620063048	-2.6940837476219968
9.58742942601499e6	3405.5601998816055	-13.723846237853959	-2.7953021338726347
9.93742942601499e6	3385.9210592347517	-13.777008855644867	-2.907931519151261
1.028742942601499e7	3366.334547664125	-13.831405801611787	-3.010604285088483
1.063742942601499e7	3346.849465067051	-13.886045888303743	-3.119755613028818
1.098742942601499e7	3327.501233934598	-13.941307108876568	-3.2297233592072017
1.133742942601499e7	3308.2945990620206	-13.997340407939099	-3.335873217447953
1.168742942601499e7	3289.1917037942158	-14.053488568388929	-3.4524752390340447
1.203742942601499e7	3270.1163531001193	-14.11097907658423	-3.5560110180199334
1.238742942601499e7	3251.1516280663222	-14.16846958477953	-3.671517805231407
1.273742942601499e7	3232.3016421296134	-14.227044307937419	-3.779871822064928
1.308742942601499e7	3213.562626102357	-14.286004055860557	-3.8926208665908812
1.343742942601499e7	3194.8931856380063	-14.345688474079491	-4.007196582004198
1.378742942601499e7	3176.279237050244	-14.406361321124095	-4.117487599948227
1.413742942601499e7	3157.7681291598005	-14.467224085386663	-4.23735072721217
1.448742942601499e7	3139.331296469645	-14.529231799213473	-4.345571971441855
1.483742942601499e7	3121.0021084151126	-14.591239513040287	-4.466942464787154
1.518742942601499e7	3102.9272541811774	-14.653979830046122	-4.576698852853151
1.553742942601499e7	3084.9771526060717	-14.716820555947375	-4.695671169649543
1.588742942601499e7	3066.887801753048	-14.781261974265545	-4.8111766765816855
1.623742942601499e7	3048.75345747912	-14.846704050175257	-4.928085363945221
1.658742942601499e7	3030.7818102567876	-14.912529871490957	-5.047657277875884
