-1.6082295569500875e8	9789.71054650616	-17.01438399888663	4.567152120583248
-1.5858795569500875e8	9769.871063444614	-17.013984337833115	4.534339264055908
-1.5635295569500875e8	9750.071786381628	-17.013584676779598	4.500413089557831
-1.5411795569500875e8	9730.31263383716	-17.013185015726084	4.465295387478331
-1.5188295569500875e8	9710.593524496235	-17.012785354672566	4.428899406021844
-1.4964795569500875e8	9690.914377208725	-17.012385693619052	4.391128560064126
-1.4741295569500875e8	9671.275110988934	-17.011986032565538	4.351874886451861
-1.4517795569500875e8	9651.675645015295	-17.01158637151202	4.3110171835417015
-1.4294295569500875e8	9632.115898630029	-17.011186710458507	4.268418754209337
-1.4070795569500875e8	9612.595791338817	-17.01078704940499	4.223924646378091
-1.3847295569500875e8	9593.115242810461	-17.010387388351475	4.177358250543334
-1.3623795569500875e8	9573.413227366902	-17.009963020863996	4.129148765398492
-1.3400295569500875e8	9549.520556025585	-17.009137130343472	4.089235239776905
-1.3176795569500875e8	9525.68751438273	-17.00831123982295	4.047662156365173
-1.2953295569500875e8	9501.913953618568	-17.007485349302428	4.004285500618376
-1.2729795569500875e8	9478.199725284818	-17.006659458781904	3.958941658229338
-1.2506295569500875e8	9454.544681303632	-17.005833568261384	3.9114436888242508
-1.2282795569500875e8	9430.948673966726	-17.005007677740863	3.8615766697194145
-1.2059295569500875e8	9407.41155593449	-17.00418178722034	3.8090918165502607
-1.1835795569500875e8	9383.933180235015	-17.00335589669982	3.753698973732062
-1.1612295569500875e8	9360.51340026323	-17.0025300061793	3.6950569003499805
-1.1388795569500875e8	9333.29901590016	-17.001308177873458	3.642653823473473
-1.1165295569500875e8	9304.51810975507	-16.999916700988695	3.5918001057086886
-1.0941795569500875e8	9275.825954710454	-16.998525224103933	3.5382210763901245
-1.0718295569500875e8	9247.222277086308	-16.99713374721917	3.481608006958338
-1.0494795569500875e8	9218.706804046582	-16.995742270334407	3.421596542324405
-1.0271295569500875e8	9190.279263596593	-16.994350793449644	3.357752478467606
-1.0047795569500875e8	9161.939384580397	-16.992959316564882	3.2895526823573666
-9.824295569500875e7	9133.184762901672	-16.991514650089723	3.217529982106561
-9.600795569500875e7	9097.642189932905	-16.989338805729773	3.157150989577699
-9.377295569500875e7	9062.23793393964	-16.987162961369826	3.0928907753820836
-9.153795569500875e7	9026.971456649517	-16.984987117009876	3.024215874157996
-8.930295569500875e7	8991.842221884861	-16.982811272649926	2.9504746651796045
-8.706795569500875e7	8956.849695554583	-16.98063542828998	2.8708596779342375
-8.483295569500875e7	8921.9933456461	-16.978459583930032	2.7843535529737347
-8.259795569500875e7	8879.236410513624	-16.975387162759922	2.7088678881970103
-8.036295569500875e7	8834.84920939633	-16.972108897087807	2.6319463212125127
-7.812795569500875e7	8790.683899389032	-16.96883063141569	2.5486110495067664
-7.589295569500875e7	8746.739371260594	-16.96555236574357	2.45769443187461
-7.365795569500875e7	8703.014521324963	-16.962274100071454	2.3576777425728186
-7.142295569500875e7	8652.21909026321	-16.958185091514427	2.2596106694667126
-6.918795569500875e7	8596.518110252637	-16.953513666165158	2.161220923389255
-6.6952955695008755e7	8538.074801794311	-16.948480569303094	2.057819140439493
-6.4717955695008755e7	8473.676312483643	-16.94270106956948	1.9556381053197605
-6.2482955695008755e7	8407.379321035147	-16.93664763059808	1.8460474679299368
-6.0247955695008755e7	8332.58471539622	-16.929549367840746	1.7410053938774466
-5.8012955695008755e7	8256.09367747571	-16.922176425690328	1.6276149240109434
-5.5777955695008755e7	8168.540411892611	-16.913421422600894	1.522243285322085
-5.3542955695008755e7	8079.541793085049	-16.90439645196256	1.4084586524396934
-5.1307955695008755e7	7976.982541744115	-16.893699029960096	1.3078597813461852
-4.9072955695008755e7	7875.386875438062	-16.882965057571415	1.1966701025197735
-4.6837955695008755e7	7758.420962189575	-16.87040528573336	1.1089318600358749
-4.4602955695008755e7	7643.1922365965565	-16.8578455138953	1.0127487436632558
-4.2367955695008755e7	7526.895050218005	-16.845261577729755	0.9311495574231746
-4.0132955695008755e7	7410.56414950942	-16.832661719262845	0.8598019716008196
-3.7897955695008755e7	7296.031185183563	-16.82006186079593	0.7829701135908602
-3.5662955695008755e7	7196.426098438604	-16.80969251188774	0.7144014531962212
-3.3427955695008755e7	7115.50954278945	-16.802295052866207	0.6614413112477173
-3.1192955695008755e7	7035.502812224104	-16.79489759384467	0.6055187726918658
-2.8957955695008755e7	6956.395676676844	-16.787500134823134	0.546282687305222
-2.6722955695008755e7	6884.809473460699	-16.78120913858836	0.4893236866519566
-2.4487955695008755e7	6833.092889680847	-16.778137610421062	0.44726877155887845
-2.2252955695008755e7	6781.76478506636	-16.775066082253765	0.4033672997173461
-2.0017955695008755e7	6730.822241480497	-16.77199455408647	0.3574496362026477
-1.7782955695008755e7	6680.262362706707	-16.76892302591917	0.3093216405680668
-1.5547955695008755e7	6631.610990138379	-16.76612484905018	0.26124478217188196
-1.3312955695008755e7	6592.46818688577	-16.76497422638051	0.22635127987387732
-1.1077955695008755e7	6553.556422373019	-16.76382360371084	0.19019606278734452
-8.842955695008755e6	6514.874332903764	-16.76267298104117	0.15268445197952205
-6.607955695008755e6	6476.420562830781	-16.7615223583715	0.11371069463309003
-4.372955695008755e6	6438.193764508459	-16.76037173570183	0.07315616676586228
-2.1379556950087547e6	6400.464486971928	-16.759271415705363	0.031334009547819515
97044.30499124527	6371.174280669447	-16.759699461798323	0.0017647785243784058
2.3320443049912453e6	6342.018114042848	-16.760127507891287	-0.028705502940579473
4.567044304991245e6	6312.9953736913485	-16.76055555398425	-0.06013348013863687
6.802044304991245e6	6284.105449021309	-16.76098360007721	-0.09258131377619248
9.037044304991245e6	6255.347732233249	-16.761411646170174	-0.12611742009282623
1.1272044304991245e7	6226.721618309216	-16.761839692263138	-0.16081733944836446
1.3507044304991245e7	6198.22650499992	-16.7622677383561	-0.19676476110329671
1.5742044304991245e7	6175.056928342138	-16.76371575094081	-0.22365441720701998
1.7977044304991245e7	6152.683815180037	-16.76530358578983	-0.24983041407854475
2.0212044304991245e7	6130.39176300221	-16.766891420638853	-0.2767100535647068
2.2447044304991245e7	6108.180478113123	-16.768479255487875	-0.304332212669502
2.4682044304991245e7	6086.049667881388	-16.7700670903369	-0.3327390821516311
2.6917044304991245e7	6063.9990407357955	-16.77165492518592	-0.36197655417074204
2.9152044304991245e7	6042.028306161582	-16.773242760034943	-0.392094668329807
