-6.982250699775434e7	10875.556495775101	-17.288227184811447
-6.897750699775434e7	10857.384962967797	-17.287294682306825
-6.813250699775434e7	10839.243792248582	-17.2863621798022
-6.728750699775434e7	10821.132932886718	-17.28542967729758
-6.6442506997754335e7	10803.052334236087	-17.284497174792953
-6.5597506997754335e7	10785.001945735356	-17.283564672288332
-6.4752506997754335e7	10766.981716907514	-17.28263216978371
-6.3907506997754335e7	10748.991597360047	-17.281699667279085
-6.3062506997754335e7	10731.031536784485	-17.28076716477446
-6.2217506997754335e7	10713.101484956549	-17.279834662269838
-6.1372506997754335e7	10695.201391735802	-17.278902159765217
-6.0527506997754335e7	10677.331207065587	-17.27796965726059
-5.9682506997754335e7	10659.490880972957	-17.27703715475597
-5.8837506997754335e7	10641.680363568334	-17.276104652251348
-5.7992506997754335e7	10623.899605045626	-17.275172149746723
-5.7147506997754335e7	10606.148555681892	-17.274239647242098
-5.6302506997754335e7	10587.576570007857	-17.273210000175535
-5.5457506997754335e7	10565.792624256419	-17.27180908666671
-5.4612506997754335e7	10544.053498987663	-17.27040817315789
-5.3767506997754335e7	10522.359101983437	-17.26900725964907
-5.2922506997754335e7	10500.709341215304	-17.267606346140248
-5.2077506997754335e7	10479.1041248442	-17.266205432631423
-5.1232506997754335e7	10457.543361219943	-17.264804519122602
-5.0387506997754335e7	10436.02695888105	-17.26340360561378
-4.9542506997754335e7	10414.554826554093	-17.262002692104957
-4.8697506997754335e7	10393.126873153527	-17.260601778596136
-4.7852506997754335e7	10371.743007781151	-17.259200865087315
-4.7007506997754335e7	10350.403139725831	-17.25779995157849
-4.6162506997754335e7	10329.10717846308	-17.25639903806967
-4.5317506997754335e7	10304.292319037488	-17.254588535995694
-4.4472506997754335e7	10277.791015981267	-17.2525767623862
-4.3627506997754335e7	10251.35787083846	-17.25056498877671
-4.2782506997754335e7	10224.992708315756	-17.24855321516722
-4.1937506997754335e7	10198.695353570676	-17.24654144155773
-4.1092506997754335e7	10172.465632210433	-17.24452966794824
-4.0247506997754335e7	10146.303370290676	-17.242517894338746
-3.9402506997754335e7	10120.208394314552	-17.240506120729254
-3.8557506997754335e7	10094.180531231304	-17.238494347119765
-3.7712506997754335e7	10068.219608435245	-17.236482573510273
-3.6867506997754335e7	10035.935261804227	-17.233707892049885
-3.6022506997754335e7	10003.412950052912	-17.23089229652988
-3.5177506997754335e7	9970.996029651189	-17.228076701009883
-3.4332506997754335e7	9938.684159069302	-17.225261105489878
-3.3487506997754335e7	9906.476997884309	-17.222445509969877
-3.2642506997754335e7	9874.37420677636	-17.219629914449875
-3.1797506997754335e7	9842.375447525277	-17.216814318929874
-3.0952506997754335e7	9807.449844352741	-17.213633208502646
-3.0107506997754335e7	9766.437247272606	-17.209699971960006
-2.9262506997754335e7	9725.596155848474	-17.205766735417363
-2.8417506997754335e7	9684.925852881428	-17.20183349887472
-2.7572506997754335e7	9644.425624171745	-17.197900262332084
-2.6727506997754335e7	9604.094758506253	-17.19396702578944
-2.5882506997754335e7	9561.451788320075	-17.189730928620534
-2.5037506997754335e7	9510.551307874472	-17.184458414322357
-2.4192506997754335e7	9459.921796625506	-17.179185900024184
-2.3347506997754335e7	9403.844336676953	-17.173216604147573
-2.2502506997754335e7	9345.307894459129	-17.16690493963394
-2.1657506997754335e7	9283.627568992017	-17.160176181334684
-2.0812506997754335e7	9215.554618923168	-17.1526331845049
-1.9967506997754335e7	9145.686622802881	-17.14481817756561
-1.9122506997754335e7	9065.317761906408	-17.13568437925656
-1.8277506997754335e7	8983.687691643756	-17.126324559330754
-1.7432506997754335e7	8888.199521954399	-17.11527147385299
-1.6587506997754335e7	8791.776193021768	-17.10400507467635
-1.5742506997754335e7	8677.442406753065	-17.090639845793817
-1.4897506997754335e7	8564.59548893912	-17.07727461691129
-1.4052506997754335e7	8430.263518082122	-17.06167104254773
-1.3207506997754335e7	8297.204526916647	-17.045984727648065
-1.2362506997754335e7	8167.395033122833	-17.03117362321892
-1.1517506997754335e7	8040.987492061722	-17.01742299636881
-1.0672506997754335e7	7916.536372402117	-17.003672369518704
-9.827506997754335e6	7794.011394425929	-16.989921742668596
-8.982506997754335e6	7716.519091857845	-16.98360682177137
-8.137506997754335e6	7647.455279819821	-16.978620826462734
-7.292506997754335e6	7579.009597546843	-16.9736348311541
-6.447506997754335e6	7511.176512700133	-16.968648835845464
-5.602506997754335e6	7447.766117643051	-16.964330067447975
-4.757506997754335e6	7397.8527419455695	-16.962294611372574
-3.9125069977543354e6	7348.2738752853165	-16.96025915529717
-3.0675069977543354e6	7299.027275852482	-16.95822369922177
-2.2225069977543354e6	7250.110716861356	-16.956188243146364
-1.3775069977543354e6	7201.521986449738	-16.954152787070964
-532506.9977543354	7159.589320543093	-16.953243717172917
312493.0022456646	7123.722553410832	-16.953375700466516
1.1574930022456646e6	7088.0354648784205	-16.953507683760115
2.0024930022456646e6	7052.527154825699	-16.953639667053714
2.8474930022456646e6	7017.196727641798	-16.95377165034731
3.6924930022456646e6	6982.043292202513	-16.95390363364091
4.537493002245665e6	6947.065961847801	-16.954035616934508
5.382493002245665e6	6917.629658191524	-16.95516203264084
6.227493002245665e6	6890.549251664758	-16.95670347712038
7.072493002245665e6	6863.574856655493	-16.958244921599928
7.917493002245665e6	6836.706058161051	-16.95978636607947
8.762493002245665e6	6809.94244280333	-16.961327810559013
9.607493002245665e6	6783.283598822486	-16.962869255038555
1.0452493002245665e7	6756.729116070589	-16.9644106995181
1.1297493002245665e7	6730.278586005315	-16.965952143997644
1.2142493002245665e7	6708.213990636219	-16.968321842805345
1.2987493002245665e7	6687.611395155445	-16.97096108550377
1.3832493002245665e7	6667.0720753753485	-16.973600328202195
1.4677493002245665e7	6646.595836960495	-16.976239570900624
1.5522493002245665e7	6626.182486172307	-16.978878813599053
1.6367493002245665e7	6605.831829867211	-16.981518056297478
1.7212493002245665e7	6585.543675494863	-16.984157298995907
1.8057493002245665e7	6565.317831096265	-16.986796541694332
1.8902493002245665e7	6545.154105301937	-16.989435784392757
1.9747493002245665e7	6527.685137478293	-16.99261961840141
2.0592493002245665e7	6511.589845667638	-16.996078599201596
2.1437493002245665e7	6495.534239965175	-16.999537580001782
2.2282493002245665e7	6479.5182225169665	-17.002996560801968
2.3127493002245665e7	6463.541695710382	-17.006455541602154
2.3972493002245665e7	6447.604562173509	-17.00991452240234
2.4817493002245665e7	6431.70672477446	-17.013373503202526
2.5662493002245665e7	6415.848086620876	-17.016832484002713
2.6507493002245665e7	6400.028551059339	-17.020291464802902
2.7352493002245665e7	6384.2480216746835	-17.02375044560309
2.8197493002245665e7	6369.940017755501	-17.027511323703706
2.9042493002245665e7	6357.406210996263	-17.031639799984294
2.9887493002245665e7	6344.897066370659	-17.035768276264882
3.0732493002245665e7	6332.4125353522395	-17.03989675254547
3.1577493002245665e7	6319.952569510074	-17.044025228826058
3.2422493002245665e7	6307.517120508515	-17.048153705106646
3.3267493002245665e7	6295.106140107026	-17.052282181387234
3.4112493002245665e7	6282.719580159995	-17.056410657667826
3.4957493002245665e7	6270.357392616516	-17.060539133948414
3.5802493002245665e7	6258.019529520264	-17.064667610229
3.6647493002245665e7	6245.7059430092595	-17.068796086509593
3.7492493002245665e7	6233.686072575844	-17.07298722336162
3.8337493002245665e7	6223.647059438435	-17.077634362170535
3.9182493002245665e7	6213.624213586897	-17.08228150097945
4.0027493002245665e7	6203.617508984695	-17.08692863978837
4.0872493002245665e7	6193.626919637223	-17.091575778597285
4.1717493002245665e7	6183.652419591737	-17.0962229174062
4.2562493002245665e7	6173.69398293729	-17.100870056215122
4.3407493002245665e7	6163.751583804661	-17.105517195024035
4.4252493002245665e7	6153.825196366294	-17.11016433383295
4.5097493002245665e7	6143.914794836211	-17.11481147264187
4.5942493002245665e7	6134.020353470008	-17.119458611450785
4.6787493002245665e7	6124.141846564674	-17.1241057502597
4.7632493002245665e7	6114.279248458635	-17.12875288906862
4.8477493002245665e7	6105.873249113543	-17.13374048812706
4.9322493002245665e7	6098.016269375369	-17.13885525106489
5.0167493002245665e7	6090.16939992414	-17.143970014002722
5.1012493002245665e7	6082.332627750036	-17.149084776940555
5.1857493002245665e7	6074.505939859977	-17.154199539878384
5.2702493002245665e7	6066.689323277591	-17.15931430281622
5.3547493002245665e7	6058.882765043247	-17.16442906575405
5.4392493002245665e7	6051.086252213915	-17.169543828691882
5.5237493002245665e7	6043.299771863296	-17.17465859162971
5.6082493002245665e7	6035.52331108168	-17.179773354567544
5.6927493002245665e7	6027.7568569759815	-17.18488811750538
5.7772493002245665e7	6020.000396669705	-17.19000288044321
5.8617493002245665e7	6012.253917302913	-17.195117643381042
5.9462493002245665e7	6004.963977548449	-17.200346699314732
6.0307493002245665e7	5998.572516673323	-17.205803695654286
6.1152493002245665e7	5992.18785863203	-17.21126069199384
6.1997493002245665e7	5985.809996183888	-17.216717688333397
6.2842493002245665e7	5979.438922095928	-17.22217468467295
6.3687493002245665e7	5973.074629142842	-17.227631681012504
6.4532493002245665e7	5966.717110107073	-17.233088677352058
6.5377493002245665e7	5960.366357778702	-17.238545673691615
6.6222493002245665e7	5954.022364955498	-17.24400267003117
6.7067493002245665e7	5947.685124442895	-17.249459666370726
6.791249300224566e7	5941.354629053994	-17.25491666271028
6.875749300224566e7	5935.030871609505	-17.260373659049833
6.960249300224566e7	5928.71384493784	-17.265830655389387
7.044749300224566e7	5922.4035418750045	-17.271287651728944
7.129249300224566e7	5916.099963484356	-17.27674465020408
7.213749300224566e7	5910.959578287215	-17.282502407900395
7.298249300224566e7	5905.823659471666	-17.28826016559671
7.382749300224566e7	5900.6922031569575	-17.294017923293023
7.467249300224566e7	5895.565205465696	-17.299775680989335
7.551749300224566e7	5890.442662523881	-17.30553343868565
7.636249300224566e7	5885.324570460877	-17.311291196381966
7.720749300224566e7	5880.210925409392	-17.317048954078277
7.805249300224566e7	5875.101723505491	-17.322806711774593
7.889749300224566e7	5869.99696088862	-17.328564469470905
7.974249300224566e7	5864.896633701578	-17.33432222716722
8.058749300224566e7	5859.800738090496	-17.340079984863536
8.143249300224566e7	5854.709270204853	-17.345837742559848
8.227749300224566e7	5849.622226197494	-17.35159550025616
8.312249300224566e7	5844.539602224615	-17.357353257952475
8.396749300224566e7	5839.461394445693	-17.36311101564879
8.481249300224566e7	5835.090134749997	-17.3690667868666
8.565749300224566e7	5830.907782311044	-17.375074915545838
8.650249300224566e7	5826.728427610186	-17.38108304422508
8.734749300224566e7	5822.552068498748	-17.387091172904316
8.819249300224566e7	5818.378702829633	-17.393099301583558
8.903749300224566e7	5814.208328457246	-17.399107430262795
8.988249300224566e7	5810.040943237569	-17.405115558942036
9.072749300224566e7	5805.876545028079	-17.411123687621277
9.157249300224566e7	5801.715131687832	-17.417131816300518
9.241749300224566e7	5797.556701077374	-17.42313994497976
9.326249300224566e7	5793.401251058819	-17.429148073658997
9.410749300224566e7	5789.2487794958115	-17.435156202338234
9.495249300224566e7	5785.099284253506	-17.441164331017475
9.579749300224566e7	5780.952763198599	-17.447172459696716
9.664249300224566e7	5776.809214199295	-17.453180588375954
9.748749300224566e7	5772.6686351253975	-17.459188717055195
9.833249300224566e7	5769.2161385746895	-17.46537063632365
9.917749300224566e7	5765.94759572522	-17.471598718823113
1.0002249300224566e8	5762.680904664969	-17.477826801322575
1.0086749300224566e8	5759.416064344847	-17.484054883822036
1.0171249300224566e8	5756.153073716279	-17.490282966321498
1.0255749300224566e8	5752.891931731356	-17.496511048820963
1.0340249300224566e8	5749.632637342719	-17.502739131320425
1.0424749300224566e8	5746.375189503616	-17.508967213819886
1.0509249300224566e8	5743.119587167896	-17.515195296319348
1.0593749300224566e8	5739.86582928996	-17.52142337881881
1.0678249300224566e8	5736.613914824864	-17.52765146131827
1.0762749300224566e8	5733.363842728224	-17.533879543817733
1.0847249300224566e8	5730.115611956217	-17.540107626317194
1.0931749300224566e8	5726.869221465676	-17.54633570881666
1.1016249300224566e8	5723.624670213979	-17.55256379131612
1.1100749300224566e8	5720.381957159107	-17.558791873815583
1.1185249300224566e8	5717.170334503466	-17.565033113899727
1.1269749300224566e8	5714.297149671226	-17.571425846445905
1.1354249300224566e8	5711.4254087685185	-17.577818578992087
1.1438749300224566e8	5708.555111069689	-17.584211311538265
1.1523249300224566e8	5705.686255849451	-17.590604044084444
1.1607749300224566e8	5702.818842382883	-17.596996776630625
