-8.894834001911908e6	4258.313561191548	-8.2713255221174	11.85104587368052
-8.772834001911908e6	4223.818072445083	-8.326339502938314	11.850846901315368
-8.650834001911908e6	4189.602022665882	-8.381353483759229	11.85064788935233
-8.528834001911908e6	4154.90903993919	-8.438137408967654	11.850492639758484
-8.406834001911908e6	4120.258309613792	-8.495501310817696	11.850351720934894
-8.284834001911908e6	4085.8965562793646	-8.55286521266774	11.85021078225039
-8.162834001911908e6	4051.0751425085637	-8.61193485621885	11.850101745211019
-8.040834001911908e6	4016.4087991487227	-8.671331196556267	11.849998810685468
-7.918834001911908e6	3982.034761257618	-8.730737996860569	11.849895987252339
-7.796834001911908e6	3947.0429226317287	-8.79235923153864	11.849818917819338
-7.674834001911908e6	3912.3585722232538	-8.85398046621671	11.84974184244618
-7.552834001911908e6	3877.719576821677	-8.916168316216728	11.849669369093487
-7.430834001911908e6	3842.6341668581913	-8.98001589689493	11.84961038899383
-7.308834001911908e6	3807.866207903712	-9.043863477573131	11.849551405415314
-7.186834001911908e6	3772.1985288025894	-9.110065772868971	11.849498082932167
-7.064834001911908e6	3735.8085348674413	-9.17839223962443	11.849450432026524
-6.942834001911908e6	3699.3116525682267	-9.247730117440437	11.849406145204481
-6.820834001911908e6	3662.8522087342963	-9.317634745071413	11.849361172421494
-6.698834001911908e6	3626.6260885330275	-9.387772809894768	11.849307377728838
-6.576834001911908e6	3593.1909138046717	-9.453118982630276	11.849231219055063
-6.454834001911908e6	3563.9313818140445	-9.510761672859502	11.84910416286513
-6.332834001911908e6	3541.220946802307	-9.55572864777792	11.848879063302848
-6.210834001911908e6	3517.139955100213	-9.60373400533542	11.84838513244283
-6.088834001911908e6	3490.8083077559145	-9.656616550295048	11.847459148514643
-5.966834001911908e6	3459.836467548591	-9.719217367567849	11.845116389763822
-5.844834001911908e6	3427.3167174774126	-9.785478354974112	11.840832274044027
-5.722834001911908e6	3393.7073518597676	-9.854518027656605	11.834073148369775
-5.600834001911908e6	3355.7299094722075	-9.933123210176747	11.824061694811876
-5.478834001911908e6	3317.626842221515	-10.012888825181381	11.813339038852034
-5.356834001911908e6	3279.067573199702	-10.09390378263686	11.801816775905078
-5.234834001911908e6	3240.32562176314	-10.176174979611574	11.789596714310811
-5.112834001911908e6	3201.501481144932	-10.259354709752657	11.776158045168113
-4.990834001911908e6	3162.264748046799	-10.343904313630224	11.76086115536195
-4.868834001911908e6	3124.1311430099804	-10.426743219411094	11.741311597116605
-4.746834001911908e6	3085.8519293898107	-10.510538418269952	11.712205211459203
-4.624834001911908e6	3049.604982087442	-10.590152280765436	11.66278143088931
-4.502834001911908e6	3014.459342980677	-10.667686750527935	11.56383003154999
-4.380834001911908e6	2977.281959730983	-10.749975584860156	11.365471980241589
-4.258834001911908e6	2935.979605238967	-10.841420564004789	10.966427719190646
-4.1368340019119084e6	2896.8760021901453	-10.928112814319135	10.325700211387383
-4.0148340019119084e6	2863.453553924882	-11.002313485629257	9.472534087760488
-3.8928340019119084e6	2831.0687534315116	-11.073662726217185	8.854004612829433
-3.7708340019119084e6	2800.6960764725836	-11.140774434355887	8.257098301403209
-3.6488340019119084e6	2770.6219119555676	-11.207439888790807	7.736344746963421
-3.5268340019119084e6	2731.5892098689214	-11.293050904780843	7.406184887113201
-3.4048340019119084e6	2688.7789964993535	-11.385941004060477	7.1410906776845895
-3.2828340019119084e6	2642.713208922982	-11.485108914966911	6.907401327289806
-3.1608340019119084e6	2594.2735891790417	-11.588010853817813	6.682975175958536
-3.0388340019119084e6	2549.364721841791	-11.695005032784941	6.45186563654229
-2.9168340019119084e6	2515.7336192161706	-11.809279984101645	6.209271197155588
-2.7948340019119084e6	2490.907663240338	-11.929478961421925	5.977490382812025
-2.6728340019119084e6	2467.999882066427	-12.051563842758085	5.7379459832212945
-2.5508340019119084e6	2446.6681994038863	-12.174893162431141	5.4896530110079595
-2.4288340019119084e6	2426.6311450241164	-12.299010604823737	5.231636847071612
-2.3068340019119084e6	2407.873422351875	-12.426033800068744	4.991153929662385
-2.1848340019119084e6	2389.9296300550777	-12.553725859286267	4.741871305456134
-2.0628340019119084e6	2372.686300378666	-12.682428614578743	4.4819199569713
-1.9408340019119084e6	2356.1291126237525	-12.812781125056901	4.220171905231791
-1.8188340019119084e6	2340.3319294668704	-12.943533734468375	3.973101069289898
-1.6968340019119084e6	2324.9597274192483	-13.075712233768272	3.7134271796173213
-1.5748340019119084e6	2309.998314816649	-13.209296276503702	3.4436253778439796
-1.4528340019119084e6	2295.604517959768	-13.343665492174964	3.188423957141171
-1.3308340019119084e6	2281.7522826982645	-13.478569904442708	2.932748464189205
-1.2088340019119084e6	2268.6755772577635	-13.614556821124708	2.665484926801042
-1.0868340019119084e6	2256.7531150339128	-13.752365369349118	2.3967632878936618
-964834.0019119084	2245.102680490763	-13.875212230136983	2.200947919689607
-842834.0019119084	2233.5284937850033	-13.996902479092416	1.9727464191628556
-720834.0019119084	2222.013975529631	-14.118592728047851	1.67657716184858
-598834.0019119084	2211.5352483000693	-14.242038745388047	1.440781449859094
-476834.0019119084	2201.452141836611	-14.366110052842116	1.2110976285931279
-354834.0019119084	2191.4150075257703	-14.490181360296187	0.9124191428970027
-232834.0019119084	2181.7481942279196	-14.615105655503033	0.6274879650562376
-110834.00191190839	2172.4007967718694	-14.740760474302931	0.38461125325488504
11165.998088091612	2163.0934469434187	-14.866415293102829	0.06314978319079342
