-1.157785881721399e7	8112.48075698935	-13.274616296916001	4.5385738862650635
-1.130135881721399e7	8059.604795098296	-13.283293670004495	4.4598350429882645
-1.102485881721399e7	8007.073470985675	-13.291971043092989	4.374362408032511
-1.074835881721399e7	7954.8845383529615	-13.300648416181485	4.280895598709182
-1.047185881721399e7	7903.035765542571	-13.30932578926998	4.177783486573167
-1.019535881721399e7	7847.985154238247	-13.317927295523033	4.088133487585316
-9.91885881721399e6	7791.414815084001	-13.326487710842276	4.004485897799042
-9.64235881721399e6	7735.252249799002	-13.33504812616152	3.9131973834576432
-9.36585881721399e6	7679.494519042026	-13.343608541480762	3.8127303731992295
-9.08935881721399e6	7624.138704659416	-13.352168956800007	3.7010307357321888
-8.81285881721399e6	7565.637320952359	-13.360642835664112	3.605228038220051
-8.53635881721399e6	7505.970018716663	-13.369076972646052	3.5142236293142846
-8.25985881721399e6	7446.77328978564	-13.377511109627994	3.414100669011549
-7.98335881721399e6	7388.043422926728	-13.385945246609934	3.302826235472754
-7.70685881721399e6	7329.727489003274	-13.394377826767773	3.1780110712241845
-7.43035881721399e6	7266.503528993932	-13.402639286874948	3.0859995600531915
-7.15385881721399e6	7203.824919289258	-13.410900746982124	2.98465602927939
-6.87735881721399e6	7141.6869558663675	-13.4191622070893	2.8718716390432046
-6.60085881721399e6	7080.084975277818	-13.427423667196475	2.7447305785187366
-6.32435881721399e6	7016.035048463077	-13.435568123879518	2.6292843458190878
-6.04785881721399e6	6950.159844479309	-13.44361724406588	2.526035666938054
-5.77135881721399e6	6884.903158286574	-13.451666364252242	2.4108861709928253
-5.49485881721399e6	6820.259182475779	-13.459715484438606	2.2807305988530886
-5.21835881721399e6	6754.02270648018	-13.467803254932534	2.1406513581895155
-4.94185881721399e6	6680.3793261231785	-13.476033984987929	2.018404197072506
-4.66535881721399e6	6606.835372606237	-13.484219931145105	1.885215614025669
-4.38885881721399e6	6530.992940026921	-13.492205772869276	1.7627771456080314
-4.11235881721399e6	6455.622992360316	-13.500172955716213	1.6275010396353378
-3.83585881721399e6	6378.210979442637	-13.508002044815296	1.5072558981727568
-3.55935881721399e6	6301.72724560061	-13.515831133914382	1.3705500073707724
-3.28285881721399e6	6223.1076686076885	-13.523641208076334	1.2551114225156763
-3.00635881721399e6	6145.403003491114	-13.531450866274707	1.125633864311281
-2.72985881721399e6	6067.385630070509	-13.539312126349248	1.0090485851776494
-2.45335881721399e6	5989.839751238699	-13.547194530734414	0.8917561285768035
-2.17685881721399e6	5913.144499097028	-13.555181812774059	0.7694000041246883
-1.9003588172139898e6	5836.980304555728	-13.563510179899835	0.668427138950985
-1.6238588172139898e6	5761.797142108447	-13.571838547025612	0.5561017318203522
-1.3473588172139898e6	5688.455373054023	-13.580646264958158	0.4508983709055124
-1.0708588172139898e6	5617.0215323897855	-13.589995801374405	0.3598187597382801
-794358.8172139898	5546.4847355199445	-13.599345337790652	0.2596047509841579
-517858.8172139898	5478.33741764103	-13.60935494567437	0.16330673362368
-241358.8172139898	5413.48097682571	-13.620454589771676	0.08387761333136919
35141.182786010206	5349.392352520146	-13.631554233868984	-0.002409099992702639
311641.1827860102	5286.388931801204	-13.642790334124651	-0.09496941479674614
