-3.546318033552377e8	8359.476770936446	-16.03565619115422
-3.372718033552377e8	8229.305807081442	-16.04882914488689
-3.199118033552377e8	8079.959960132777	-16.059855611085162
-3.025518033552377e8	7922.165927077275	-16.0697291821227
-2.851918033552377e8	7735.475847830092	-16.075665381831246
-2.6783180335523772e8	7544.510935270453	-16.080504859681707
-2.5047180335523772e8	7332.336783537424	-16.08131388802377
-2.3311180335523772e8	7121.322294077382	-16.081352257098178
-2.1575180335523772e8	6924.523787640657	-16.08257487228662
-1.9839180335523772e8	6749.467569186859	-16.086231483644454
-1.8103180335523772e8	6578.8368795577335	-16.089888095002284
-1.6367180335523772e8	6412.519838663841	-16.093544706360117
-1.4631180335523772e8	6247.570341373753	-16.10047744476257
-1.2895180335523772e8	6080.123565724259	-16.115405357285415
-1.1159180335523772e8	5917.324876103143	-16.131737635276526
-9.423180335523772e7	5759.086745349188	-16.149885241475324
-7.687180335523772e7	5597.099672243314	-16.168725299524336
-5.951180335523772e7	5434.311601784358	-16.18794634465972
-4.215180335523772e7	5259.907739921523	-16.206923930651122
-2.4791803355237722e7	5082.231329873354	-16.225654554211545
-7.431803355237722e6	4903.75822020339	-16.244719675449133
9.928196644762278e6	4730.0220429266	-16.26529678831607
2.7288196644762278e7	4568.011169057948	-16.288933247564305
4.464819664476228e7	4422.57347371565	-16.31683878601693
6.200819664476228e7	4295.33739523583	-16.34948265531443
7.936819664476228e7	4185.087602698475	-16.386756622604835
9.672819664476228e7	4089.59006580119	-16.428253895979918
1.1408819664476228e8	4006.382150625818	-16.47348380922097
1.3144819664476228e8	3935.5848974040377	-16.52298684382082
1.4880819664476228e8	3872.7415908619864	-16.575420091119884
1.6616819664476228e8	3816.30111119282	-16.630406698032534
1.8352819664476228e8	3765.1919710748302	-16.687659588512336
2.0088819664476228e8	3720.8414693400546	-16.74796568971785
2.1824819664476228e8	3679.970439861048	-16.809945193256375
2.3560819664476228e8	3642.040840684557	-16.873384689566556
2.5296819664476228e8	3607.9091677416677	-16.939024431165045
2.703281966447623e8	3576.084114849494	-17.00601860124019
2.876881966447623e8	3545.9491152910846	-17.074013761811408
3.050481966447623e8	3518.189094950219	-17.14373084215384
3.224081966447623e8	3491.746797870511	-17.21448276879284
3.397681966447623e8	3466.3478783813257	-17.28603535431729
3.571281966447623e8	3442.685509571985	-17.359096218789954
3.744881966447623e8	3419.869035746975	-17.43276883156187
3.918481966447623e8	3398.0263593740397	-17.507181481083283
4.092081966447623e8	3377.0597984259944	-17.582839016631365
4.265681966447623e8	3356.63465785825	-17.65900052641016
4.439281966447623e8	3337.068034023658	-17.73594588455152
4.612881966447623e8	3318.0948288475283	-17.81381914916948
4.786481966447623e8	3299.513288394462	-17.892191358730088
4.960081966447623e8	3281.6648619202274	-17.971389511427063
5.133681966447623e8	3264.1736528401716	-18.050866183801038
5.307281966447623e8	3247.01137483571	-18.13059603175238
5.480881966447623e8	3230.376441606459	-18.211517698422725
5.654481966447623e8	3214.0021463029916	-18.292815806868738
5.828081966447623e8	3197.992532422636	-18.374677857112836
6.001681966447623e8	3182.2618160807283	-18.457175823954557
6.175281966447623e8	3166.729175094832	-18.540024714116523
6.348881966447623e8	3151.556455467499	-18.623582363073425
6.522481966447623e8	3136.5950069110445	-18.70746255093078
6.696081966447623e8	3121.8101743629036	-18.79158966609168
6.869681966447623e8	3107.389491210922	-18.876658310208427
7.043281966447623e8	3093.1428355564053	-18.962085862235796
7.216881966447623e8	3079.105729451597	-19.04799831495005
7.390481966447623e8	3065.382541233169	-19.13437141535053
7.564081966447623e8	3051.819186768977	-19.22105728993748
7.737681966447623e8	3038.4456440848785	-19.308282217208106
7.911281966447623e8	3025.388180889977	-19.39599096550837
8.084881966447623e8	3012.5329164096643	-19.483989569043242
8.258481966447623e8	2999.949099939632	-19.57244517347977
8.432081966447623e8	2987.6693689171134	-19.66139262599373
8.605681966447623e8	2975.716667565554	-19.74962775358034
8.779281966447623e8	2964.4728606996027	-19.834483874729234
8.952881966447623e8	2953.271538790038	-19.91933999587812
9.126481966447623e8	2942.149584350536	-20.004243587179825
9.300081966447623e8	2931.6306326288277	-20.089868887696692
9.473681966447623e8	2921.1492889016004	-20.17549418821356
9.647281966447623e8	2910.7054187104654	-20.261119488730422
9.820881966447623e8	2900.7283416105442	-20.348021642824847
9.994481966447623e8	2890.8027826584016	-20.43497546461139
1.0168081966447623e9	2880.911186459369	-20.52192928639793
1.0341681966447623e9	2871.5177895681863	-20.60971314484129
1.0515281966447623e9	2862.190949769688	-20.697561431885056
1.0688881966447623e9	2852.8944040341185	-20.78540971892882
1.0862481966447623e9	2843.8978104727607	-20.874555474119884
1.1036081966447623e9	2834.944719829768	-20.96377423832388
1.1209681966447623e9	2826.03022091895	-21.052979074228166
1.1383281966447623e9	2817.463316032869	-21.141754848756175
1.1556881966447623e9	2808.9223810953013	-21.23053062328418
1.1730481966447623e9	2800.3903752826463	-21.319623861510387
1.1904081966447623e9	2791.7695897642466	-21.41087033678869
1.2077681966447623e9	2783.1753426683454	-21.502116812066998
1.2251281966447623e9	2774.4999440635006	-21.593883544252552
1.2424881966447623e9	2765.652042352391	-21.686618093550788
1.2598481966447623e9	2756.8323566680497	-21.779352642849023
1.2772081966447623e9	2747.695698809097	-21.871655960405384
1.2945681966447623e9	2738.4425679340816	-21.963775269658296
1.3119281966447623e9	2729.0458391426014	-22.056611466531066
1.3292881966447623e9	2718.954261044747	-22.152441079968376
1.3466481966447623e9	2708.9	-22.248270693405683
