-2.872157083353192e8	4052.7787529009092	-8.648229050878545
-2.839957083353192e8	4022.5457568081724	-8.698097782370612
-2.807757083353192e8	3992.3190318331276	-8.748421529788786
-2.775557083353192e8	3962.0056965973613	-8.799401337975203
-2.743357083353192e8	3931.8055701255153	-8.850633256383357
-2.711157083353192e8	3901.3882280551074	-8.902837083281483
-2.678957083353192e8	3871.1749857996256	-8.955097885423882
-2.646757083353192e8	3840.6032261032647	-9.008448647351806
-2.614557083353192e8	3810.2729002078595	-9.061799409279727
-2.582357083353192e8	3779.580335369615	-9.116264423102345
-2.550157083353192e8	3749.0910211627606	-9.170811548714834
-2.517957083353192e8	3717.7471829759693	-9.227534089851353
-2.485757083353192e8	3686.198052142866	-9.285276852486158
-2.453557083353192e8	3655.3208816684764	-9.342166416037834
-2.421357083353192e8	3624.268026747889	-9.39980574365359
-2.389157083353192e8	3593.4221176972746	-9.457621832534057
-2.356957083353192e8	3567.8851553594773	-9.505712322265332
-2.324757083353192e8	3544.1344900027325	-9.550703078183972
-2.292557083353192e8	3520.3396211966065	-9.596119129602455
-2.260357083353192e8	3494.3703257591897	-9.646002245341565
-2.228157083353192e8	3465.396545884249	-9.701960113349866
-2.195957083353192e8	3435.83419059072	-9.75956142224754
-2.163757083353192e8	3405.4038647426246	-9.819322324606048
-2.131557083353192e8	3373.206625783699	-9.883024087758242
-2.099357083353192e8	3340.46557561935	-9.948392434144985
-2.067157083353192e8	3307.535334789669	-10.014576441504417
-2.034957083353192e8	3274.4372410674055	-10.081602439449258
-2.002757083353192e8	3241.134304417387	-10.149495233337392
-1.970557083353192e8	3207.7712817846923	-10.2180633538605
-1.938357083353192e8	3174.4838891861755	-10.287032584387067
-1.906157083353192e8	3141.411644531719	-10.35593272610905
-1.873957083353192e8	3109.429087716698	-10.422870992856442
-1.841757083353192e8	3078.398703053481	-10.488294368079979
-1.809557083353192e8	3051.314737165728	-10.545594256349068
-1.777357083353192e8	3024.274873974516	-10.603289736040082
-1.745157083353192e8	2994.513791664464	-10.667074168354334
-1.712957083353192e8	2964.2518058261335	-10.73244564615936
-1.680757083353192e8	2928.9462298027256	-10.808633054244952
-1.648557083353192e8	2899.353588342673	-10.872889253203104
-1.616357083353192e8	2877.110192594937	-10.921123517462338
-1.584157083353192e8	2855.037444765539	-10.969357781721571
-1.551957083353192e8	2834.998595500095	-11.012773454594164
-1.519757083353192e8	2816.1700366241926	-11.053406750517524
-1.487557083353192e8	2797.4665270622095	-11.094040046440885
-1.455357083353192e8	2776.5626844001818	-11.13923975540235
-1.423157083353192e8	2748.2219934390832	-11.199494797714584
-1.390957083353192e8	2720.1705791324125	-11.259749840026817
-1.358757083353192e8	2683.072814883976	-11.33716061356594
-1.3265570833531919e8	2644.892938856855	-11.417150808498008
-1.2943570833531919e8	2602.826181745367	-11.50271966204433
-1.2621570833531919e8	2559.6933488891723	-11.589532269124918
-1.2299570833531919e8	2515.3142439613534	-11.677775288151249
-1.1977570833531919e8	2468.443781178507	-11.767812048152582
-1.1655570833531919e8	2420.6050930018123	-11.858886446566625
-1.1333570833531919e8	2370.735348842029	-11.951664905493569
-1.1011570833531919e8	2318.3386151631707	-12.04630650201712
-1.0689570833531919e8	2264.586951213982	-12.142335042170304
-1.0367570833531919e8	2209.145949188859	-12.240047365440278
-1.0045570833531919e8	2150.4614067789735	-12.339930751295437
-9.723570833531919e7	2089.996724432026	-12.441580986052312
-9.401570833531919e7	2026.8587555973872	-12.545867494379326
-9.079570833531919e7	1961.3056401273768	-12.653770665493152
-8.757570833531919e7	1902.6883623506694	-12.76809378147972
-8.435570833531919e7	1883.1502829558158	-12.903898314629117
-8.113570833531919e7	1867.8372031142885	-13.042069259854555
-7.791570833531919e7	1855.8891526941957	-13.182290181332895
-7.469570833531919e7	1846.1109970618063	-13.328181693729345
-7.147570833531919e7	1838.9426256084996	-13.472819751937983
-6.825570833531919e7	1833.7245264202268	-13.609461415238044
-6.503570833531919e7	1828.9702244388857	-13.743829214151116
-6.181570833531919e7	1825.1233762765637	-13.878246784265496
-5.859570833531919e7	1822.5386999797815	-14.012734190040941
-5.537570833531919e7	1819.9733659278818	-14.147245006577018
-5.215570833531919e7	1818.3507183729782	-14.28315933031859
-4.893570833531919e7	1816.729517534349	-14.419073654060162
-4.571570833531919e7	1815.3882471032666	-14.555499496439232
-4.249570833531919e7	1814.224818974318	-14.692250378266476
-3.927570833531919e7	1813.098497522627	-14.828681641500378
-3.605570833531919e7	1812.1141218787361	-14.96387061853088
-3.2835708335319195e7	1811.1302806765257	-15.099059595561382
-2.9615708335319195e7	1810.1014354303134	-15.23569938525021
-2.6395708335319195e7	1809.059260660894	-15.372782723037552
-2.3175708335319195e7	1807.9323206008578	-15.51048504050533
-1.9955708335319195e7	1806.659022486612	-15.649254416424725
-1.6735708335319195e7	1805.3831885588284	-15.787998960925329
-1.3515708335319195e7	1803.785602742835	-15.92440755948155
-1.0295708335319195e7	1802.1894306325044	-16.06081615803777
-7.075708335319195e6	1800.3661349159693	-16.19951874073102
-3.855708335319195e6	1798.4109000062592	-16.33956570532477
-635708.335319195	1796.3221672389443	-16.47936704309717
2.584291664680805e6	1793.9595298738745	-16.618667272878287
5.804291664680805e6	1791.6000000000004	-16.757967502659405
