-6.987405943178697e8	3823.32553403578	-8.666679239213497	17.35768657859853
-6.905405943178697e8	3797.2402236238677	-8.71106356281506	17.357674211170526
-6.823405943178697e8	3771.2946523401556	-8.755532143774435	17.357661908957958
-6.741405943178697e8	3745.166845579225	-8.800798522606812	17.35765022554752
-6.659405943178697e8	3719.2200541854613	-8.846064901439187	17.35763854200058
-6.577405943178697e8	3694.223210448985	-8.889817254156679	17.35762493284378
-6.495405943178697e8	3669.8486424518564	-8.932670709189154	17.35761018030501
-6.413405943178697e8	3645.6348984036827	-8.975524164221625	17.357595427548596
-6.331405943178697e8	3625.0212581963447	-9.012137921521745	17.35756571948492
-6.249405943178697e8	3604.586985582283	-9.04863716666074	17.357535736069657
-6.167405943178697e8	3584.2679011195455	-9.085136411799732	17.35750575175536
-6.085405943178697e8	3573.4394173977166	-9.10464560079285	17.357415587551497
-6.003405943178697e8	3564.9973428769445	-9.119883836783318	17.35731028551473
-5.921405943178697e8	3556.575212341186	-9.135122072773783	17.357204972388274
-5.839405943178697e8	3548.172978673768	-9.15036030876425	17.357099648169797
-5.757405943178697e8	3539.790594869324	-9.165598544754717	17.35699431285696
-5.675405943178697e8	3531.428014033526	-9.180836780745183	17.356888966447425
-5.593405943178697e8	3523.0851893828226	-9.196075016735648	17.356783608938855
-5.511405943178697e8	3514.7620742442264	-9.211313252726116	17.356678240328907
-5.429405943178697e8	3492.7695888260328	-9.251610187632943	17.355914212261762
-5.347405943178697e8	3467.738197357409	-9.297643417937211	17.354728923357715
-5.265405943178697e8	3440.9862078891188	-9.347061679775603	17.352993142438457
-5.183405943178697e8	3414.642115799339	-9.396134260708733	17.350525848075005
-5.101405943178697e8	3386.932118334653	-9.447875681598399	17.347346573387497
-5.019405943178697e8	3358.848818576644	-9.500669881024052	17.34385335164277
-4.937405943178697e8	3330.7221769216962	-9.553936885773279	17.340188142764198
-4.855405943178697e8	3302.2423801438276	-9.607878753833038	17.336270748072717
-4.773405943178697e8	3273.6411306057876	-9.662313973951928	17.33211317487418
-4.691405943178697e8	3245.0482107757894	-9.717056807343333	17.32771938475644
-4.609405943178697e8	3216.4146329770088	-9.772080815598658	17.322683933292478
-4.527405943178697e8	3187.7538198807338	-9.827460831676914	17.316871452082516
-4.445405943178697e8	3159.0864998920024	-9.883176991831498	17.31031069161021
-4.363405943178697e8	3133.8094148743585	-9.932421472843899	17.30032268196253
-4.281405943178697e8	3109.6322124411063	-9.979797672525635	17.289244949089216
-4.199405943178697e8	3086.2995995833285	-10.025664634085459	17.267936395014676
-4.117405943178697e8	3063.668797445197	-10.070314647270886	17.23775765156585
-4.035405943178697e8	3041.2039394057747	-10.11496466045631	17.20663973500173
-3.953405943178697e8	3018.4116331300293	-10.160039589280494	17.10746460231133
-3.871405943178697e8	2995.787864936107	-10.205116500577862	16.99699855858246
-3.789405943178697e8	2970.932651627379	-10.25486182908816	16.832527398626667
-3.707405943178697e8	2939.8849607898364	-10.31717126575018	16.490940712822074
-3.625405943178697e8	2911.7104237176895	-10.37416423667945	16.04846695771246
-3.543405943178697e8	2895.7765721228275	-10.40600843911773	15.836299461439136
-3.461405943178697e8	2879.9299158838508	-10.437852641556013	15.566647266042143
-3.379405943178697e8	2864.1699778386755	-10.469696843994296	15.196295044126826
-3.297405943178697e8	2848.496283436376	-10.501541046432578	14.60164454591897
-3.215405943178697e8	2832.755961300663	-10.532771671667252	14.361442793492584
-3.133405943178697e8	2817.0816851415016	-10.563917549602865	14.179522191147358
-3.051405943178697e8	2801.494138279349	-10.595063427538479	13.956979770233914
-2.969405943178697e8	2785.992840821484	-10.626209305474092	13.670298779462758
-2.887405943178697e8	2766.2818388821756	-10.665236139750824	13.377042270493483
-2.805405943178697e8	2738.6633385071873	-10.719165386885226	13.222187352551904
-2.723405943178697e8	2711.320580665818	-10.77309463401963	13.03887902845571
