-2.815934509044832e7	7643.225923501368	-13.465729945660641	4.596376245276288
-2.749434509044832e7	7598.0848737812075	-13.472185218859863	4.528591221878107
-2.682934509044832e7	7553.210428030409	-13.478640492059089	4.455875110176144
-2.616434509044832e7	7508.6010116804	-13.485095765258311	4.3774537949755805
-2.549934509044832e7	7464.25505946212	-13.491551038457533	4.2923552258966495
-2.483434509044832e7	7420.1710153509675	-13.498006311656757	4.199335596369387
-2.416934509044832e7	7374.502968802792	-13.504430637136084	4.112534886691308
-2.350434509044832e7	7326.9501010653785	-13.510818384787996	4.0376069572997535
-2.283934509044832e7	7279.703867583796	-13.51720613243991	3.956606782323543
-2.217434509044832e7	7232.762291094209	-13.52359388009182	3.868462669879397
-2.150934509044832e7	7186.123407082683	-13.529981627743734	3.771791511674025
-2.084434509044832e7	7139.5113653548315	-13.53636110799816	3.6673906002543943
-2.017934509044832e7	7089.68203351773	-13.542633628786742	3.588215349206976
-1.951434509044832e7	7040.200479306332	-13.548906149575325	3.5022281790318015
-1.884934509044832e7	6991.064275449931	-13.555178670363908	3.408145664330608
-1.818434509044832e7	6942.271011618691	-13.561451191152491	3.3042835843611598
-1.751934509044832e7	6893.664304469614	-13.56772019881974	3.1899470170620368
-1.685434509044832e7	6841.627771618369	-13.573902563096645	3.1040870475460767
-1.618934509044832e7	6789.984034330086	-13.58008492737355	3.0101568090147928
-1.552434509044832e7	6738.730127604068	-13.586267291650454	2.906480306334247
-1.485934509044832e7	6687.863108820837	-13.59244965592736	2.790798306733812
-1.419434509044832e7	6636.192648923981	-13.598586935644787	2.675188271928395
-1.352934509044832e7	6582.487064253686	-13.60463104135443	2.579416580141007
-1.286434509044832e7	6529.216109796432	-13.610675147064072	2.473491704878126
-1.219934509044832e7	6476.376268163416	-13.616719252773716	2.355002771527205
-1.153434509044832e7	6423.964050431471	-13.62276335848336	2.2205630633531923
-1.086934509044832e7	6365.408831359642	-13.628788840463507	2.1019503969888746
-1.020434509044832e7	6306.267411375594	-13.634811115270702	1.9744353194773547
-9.53934509044832e6	6245.618567820947	-13.640762208144867	1.853279215735906
-8.87434509044832e6	6185.03810892691	-13.64669530589315	1.722541336514165
-8.20934509044832e6	6123.27717063923	-13.652448646898065	1.5981367893017735
-7.54434509044832e6	6061.615675602188	-13.658148857843127	1.4647441630251736
-6.87934509044832e6	5998.749742353236	-13.663827516562778	1.3373588763892195
-6.21434509044832e6	5935.8581411741	-13.669498088579353	1.202669559170026
-5.54934509044832e6	5872.11789723339	-13.675122499071064	1.0732153816012617
-4.88434509044832e6	5808.303287912807	-13.680723424694161	0.9396501171953536
-4.21934509044832e6	5744.518086480643	-13.686290197586578	0.8080933830603122
-3.55434509044832e6	5680.856489337946	-13.69182697077439	0.6791914043934604
-2.88934509044832e6	5617.687433406896	-13.697408235973242	0.5433859086501773
-2.22434509044832e6	5554.654671278377	-13.703109111654951	0.4236503438651594
-1.55934509044832e6	5492.329162650269	-13.70880998733666	0.2876029417424734
-894345.0904483199	5431.293540061838	-13.714824958405128	0.17295747000380568
