-4.942379874905722e6	6714.075261826349	-11.02890135869101	4.673056562864209
-4.858179874905722e6	6669.15030049811	-11.039839158766428	4.596701987865227
-4.773979874905722e6	6624.525939337673	-11.050776958841846	4.514031848440869
-4.689779874905722e6	6580.200166980795	-11.061714758917264	4.423906398284539
-4.605579874905722e6	6536.170985521606	-11.07265255899268	4.324846484691959
-4.521379874905722e6	6492.418710448027	-11.083605347476624	4.216234990405042
-4.437179874905722e6	6448.453246730564	-11.094989575532118	4.137342058766543
-4.352979874905722e6	6404.785509035729	-11.106373803587609	4.051687805816972
-4.268779874905722e6	6361.413481217731	-11.117758031643103	3.9580037474366727
-4.184579874905722e6	6318.3351607837385	-11.129142259698595	3.854627129224983
-4.100379874905722e6	6275.557439426262	-11.140616215274472	3.7467427969043765
-4.016179874905722e6	6233.111026358975	-11.15251422023084	3.664489284656226
-3.931979874905722e6	6190.951710971802	-11.16441222518721	3.574858821519668
-3.847779874905722e6	6149.077551402699	-11.176310230143578	3.4763966566863913
-3.763579874905722e6	6107.48661892395	-11.188208235099948	3.367170173872895
-3.679379874905722e6	6066.204420648769	-11.200383629237699	3.2654807900763583
-3.595179874905722e6	6025.233062603503	-11.212882900937572	3.1790116884963564
-3.510979874905722e6	5984.538426551706	-11.225382172637445	3.0843518512593238
-3.426779874905722e6	5944.11864350329	-11.237881444337319	2.9797856247974543
-3.342579874905722e6	5903.971857091412	-11.250380716037192	2.86299456426077
-3.258379874905722e6	5864.580303080541	-11.263350456328848	2.7745565785066146
-3.174179874905722e6	5825.509072715955	-11.276376454109382	2.6831649062556
-3.089979874905722e6	5786.6981441911	-11.289402451889918	2.582572918898602
-3.005779874905722e6	5748.145783313162	-11.302428449670455	2.470718743911695
-2.921579874905722e6	5708.90800919805	-11.315970692465541	2.3598529566160256
-2.837379874905722e6	5668.645555961464	-11.330226090564619	2.258318279790936
-2.753179874905722e6	5628.722409337107	-11.34460175004218	2.1534293350810825
-2.668979874905722e6	5589.187462434507	-11.35921158932649	2.053812475845714
-2.584779874905722e6	5550.054369080899	-11.373936255520336	1.949829385205845
-2.500579874905722e6	5511.508137809862	-11.388952281048798	1.8525223266613149
-2.416379874905722e6	5473.382888568209	-11.404026983093534	1.7502141545081844
-2.332179874905722e6	5436.0098330350365	-11.419289975785489	1.655761646593622
-2.247979874905722e6	5398.953593455069	-11.434657831585772	1.555766249910632
-2.163779874905722e6	5362.40749703792	-11.450466900587402	1.464705702724922
-2.0795798749057222e6	5326.21635784586	-11.466334308251051	1.3681136371073783
-1.9953798749057222e6	5290.808175100508	-11.482495830246183	1.2811386954784956
-1.9111798749057222e6	5255.712533715931	-11.49871131397795	1.1886918850711103
-1.8269798749057222e6	5221.337208731914	-11.515270038792385	1.1064566049541311
-1.7427798749057222e6	5187.257055705752	-11.531875936932465	1.0189324598935856
-1.6585798749057222e6	5153.988021643441	-11.548879208115476	0.942130960655485
-1.5743798749057222e6	5120.979428303882	-11.565915177123626	0.8602521513779033
-1.4901798749057222e6	5088.786467462029	-11.58337359549182	0.789466013022341
-1.4059798749057222e6	5056.8186228486875	-11.600847242493568	0.7138162024912408
-1.3217798749057222e6	5025.746659050335	-11.618789358023815	0.6495501754002321
-1.2375798749057222e6	4994.865619033564	-11.636731473554061	0.5808686347858595
-1.1533798749057222e6	4964.926805184062	-11.655171763078826	0.5231329855000504
-1.0691798749057222e6	4935.181443299326	-11.673621377212354	0.4621746560125796
-984979.8749057222	4906.323019573541	-11.692552817787426	0.4105119535456293
-900779.8749057222	4877.694886062629	-11.71152633934405	0.35724769825314046
-816579.8749057222	4849.907597986704	-11.730968255401615	0.31155341326202407
-732379.8749057222	4822.403904367542	-11.750497762744217	0.26573080171359126
-648179.8749057222	4795.70285954852	-11.77046186680898	0.22572141124949285
-563979.8749057222	4769.366232285301	-11.790572318130929	0.18684272179911052
-479779.8749057222	4743.640687719975	-11.811055300170946	0.15216393253763716
-395579.8749057222	4718.3201320787475	-11.831752041900634	0.11965707406963448
-311379.8749057222	4693.5044975797955	-11.852771424391547	0.08985603694750548
-227179.87490572222	4669.182041222635	-11.87410889802861	0.06298618577218665
-142979.87490572222	4645.257389895806	-11.895644014216947	0.037600851712649874
-58779.874905722216	4621.943154721232	-11.917535706972004	0.015664154769688913
25420.125094277784	4598.8714280963295	-11.939531106346251	-0.00583038176989765
109620.12509427778	4576.469551990493	-11.961987145550438	-0.023566425862633786
193820.12509427778	4554.17679919043	-11.984443184754626	-0.04162272583444242
278020.1250942778	4532.506729222819	-12.007446184709515	-0.05587227911682213
362220.1250942778	4510.94622085631	-12.03045607865953	-0.07027500618370702
446420.1250942778	4489.9242916174735	-12.053822768961645	-0.08230510040745102
530620.1250942778	4469.133460375159	-12.077298904581356	-0.09368097666800199
614820.1250942778	4448.555879928068	-12.1011966927067	-0.10402842010373803
699020.1250942778	4428.186690752872	-12.125506001917131	-0.11334199854560004
783220.1250942778	4408.101117320968	-12.149825268547765	-0.12218882066400134
867420.1250942778	4388.701656033367	-12.174175799910593	-0.1293605670110791
951620.1250942778	4369.387569170762	-12.198526331273419	-0.13658411906486292
1.0358201250942778e6	4350.255685260183	-12.223572920637727	-0.14214500430649593
1.1200201250942778e6	4331.219332898437	-12.24870409231003	-0.14752759102460736
1.2042201250942778e6	4314.336566318373	-12.271522688515056	-0.15374348393618623
1.2884201250942778e6	4299.428702459369	-12.292201407059904	-0.16074762974542375
1.3726201250942778e6	4284.572351596957	-12.312880125604751	-0.16780117985147408
1.4568201250942778e6	4272.041152741194	-12.330615214059563	-0.18242954956530777
1.5410201250942778e6	4261.792674927309	-12.34543560747143	-0.20489475150681907
1.6252201250942778e6	4251.568782854466	-12.360256000883293	-0.22787625988786336
1.7094201250942778e6	4241.3694175423225	-12.375076394295158	-0.25139836610208904
1.7936201250942778e6	4230.594924324997	-12.390848160429227	-0.27859784138920635
1.8778201250942778e6	4212.905524598294	-12.417673099546704	-0.3444917649495073
1.9620201250942778e6	4195.290089613727	-12.444498038664182	-0.41503592065099837
2.0462201250942778e6	4177.891377697376	-12.471533854144434	-0.4815398176773802
2.130420125094278e6	4160.710920594945	-12.498785903250365	-0.5425374349080938
2.214620125094278e6	4143.601113511768	-12.526037952356294	-0.6074988524375539
2.298820125094278e6	4128.008806554246	-12.551601434326972	-0.6867938664932318
2.383020125094278e6	4112.888367425973	-12.576681076927429	-0.7760086530709187
2.467220125094278e6	4097.82331279181	-12.601760719527887	-0.8739693490465209
2.551420125094278e6	4083.9369843435925	-12.625365733914649	-0.9693520897372158
2.635620125094278e6	4070.889528166806	-12.647928218510042	-1.0645315950405039
2.719820125094278e6	4057.8837563042753	-12.67049070310544	-1.1697324206051993
2.804020125094278e6	4044.919535581998	-12.693053187700837	-1.2873158794991661
2.888220125094278e6	4031.715086660296	-12.716566971586	-1.4182315144717328
2.972420125094278e6	4018.4225919814194	-12.740525209430038	-1.5676259685802925
3.056620125094278e6	4005.1739224268354	-12.764483447274078	-1.7433265863413412
3.140820125094278e6	3991.968933505871	-12.788441685118114	-1.9566202045505767
3.225020125094278e6	3985.067078556397	-12.803287631542991	-2.1019981536452077
3.309220125094278e6	3984.216526190777	-12.809340243795548	-2.145062301543776
3.393420125094278e6	3983.366155362717	-12.815392856048106	-2.1900647547476257
3.477620125094278e6	3982.515966033457	-12.821445468300663	-2.2371882559047873
3.561820125094278e6	3981.6659581642652	-12.82749808055322	-2.2866426750646474
3.646020125094278e6	3980.8161317164127	-12.833550692805776	-2.3386706597336127
3.730220125094278e6	3979.9664866511766	-12.839603305058334	-2.3935548371021382
3.814420125094278e6	3979.1170229298514	-12.845655917310893	-2.451627110034593
3.898620125094278e6	3978.267740513724	-12.85170852956345	-2.513280822570865
3.982820125094278e6	3977.418639364092	-12.857761141816006	-2.5789869282074376
4.067020125094278e6	3976.569719442273	-12.863813754068563	-2.6493158534066787
4.151220125094278e6	3975.7209807095865	-12.86986636632112	-2.724967647366809
4.235420125094278e6	3974.8724231273604	-12.875918978573676	-2.8068144979928706
4.319620125094278e6	3974.0240466569453	-12.881971590826236	-2.8959622488748495
4.403820125094278e6	3973.1758512596507	-12.88802420307879	-2.993842116578901
4.488020125094278e6	3972.3278368968636	-12.89407681533135	-3.102352355873846
4.572220125094278e6	3971.4800035299245	-12.900129427583906	-3.224086548616686
4.656420125094278e6	3970.6323511202163	-12.906182039836462	-3.3627210483697008
4.740620125094278e6	3969.7848796290955	-12.912234652089019	-3.5237166347532622
4.824820125094278e6	3968.937589017976	-12.918287264341577	-3.7157004623639676
4.909020125094278e6	3968.0904792482297	-12.924339876594136	-3.9535147565807276
4.993220125094278e6	3967.243550281274	-12.930392488846692	-4.266136736554559
5.077420125094278e6	3966.409945366121	-12.943267308737548	-4.515788407512652
5.161620125094278e6	3965.590969757119	-12.963646307126975	-4.596276399015395
5.245820125094278e6	3964.772163248394	-12.984025305516404	-4.683814276288887
5.330020125094278e6	3963.9535258050373	-13.004404303905831	-4.779756622559689
5.414220125094278e6	3963.135057392148	-13.02478330229526	-4.885890329228652
5.498420125094278e6	3962.316757974811	-13.045162300684687	-5.004640695098534
5.582620125094278e6	3961.4986275181395	-13.065541299074116	-5.139417174529807
5.666820125094278e6	3960.659195479722	-13.09015291919329	-5.252745973920881
5.751020125094278e6	3959.786426757931	-13.12137292954378	-5.309378240580617
5.835220125094278e6	3958.9138503589916	-13.15259293989427	-5.369411277530202
5.919420125094278e6	3958.0414662405165	-13.18381295024476	-5.433279758624386
6.003620125094278e6	3957.1692743601343	-13.215032960595252	-5.501507419397822
6.087820125094278e6	3956.3762548799323	-13.250538802869038	-5.555479928419672
6.172020125094278e6	3955.6186691726452	-13.287959178083781	-5.603554399455956
6.256220125094278e6	3954.8612285314593	-13.325379553298523	-5.654057260065768
6.340420125094278e6	3954.1039329286027	-13.362799928513267	-5.707246953734646
6.424620125094278e6	3953.4650611295456	-13.399913154013221	-5.755616117123411
6.508820125094278e6	3952.869883403859	-13.43691316558741	-5.803432040280711
6.593020125094278e6	3952.2747952796976	-13.473913177161595	-5.853649645089686
6.677220125094278e6	3951.6797967435787	-13.510913188735783	-5.906523011253172
6.761420125094278e6	3951.1599655565947	-13.54754938745413	-5.95491774794973
6.845620125094278e6	3950.6727147590277	-13.584028020483057	-6.002406138984085
6.929820125094278e6	3950.185524048451	-13.620506653511987	-6.052262600315264
