-4.716932800487052e7	5066.364146964178	-10.759762645224292	4.39591394415328
-4.613932800487052e7	5041.040660075568	-10.783774698728447	4.320369368985753
-4.510932800487052e7	5015.843748965869	-10.807786752232602	4.238648011842283
-4.407932800487052e7	4990.772780964423	-10.831798805736756	4.149649136587768
-4.304932800487052e7	4965.827126562831	-10.85581085924091	4.051948732894484
-4.201932800487052e7	4941.006159399235	-10.879822912745063	3.943659052500901
-4.098932800487052e7	4916.461190525589	-10.904568215672274	3.853080558306703
-3.995932800487052e7	4892.137462672824	-10.92979518492141	3.775298682164568
-3.892932800487052e7	4867.934074168562	-10.955022154170546	3.6909526237915604
-3.789932800487052e7	4843.85042964525	-10.980249123419684	3.5988314773808256
-3.686932800487052e7	4819.885936680822	-11.00547609266882	3.49735490854982
-3.583932800487052e7	4796.050461269368	-11.030835281850102	3.389269027401799
-3.480932800487052e7	4772.423079951379	-11.057341075911173	3.314468780673889
-3.377932800487052e7	4748.912097147636	-11.083846869972245	3.23361781315289
-3.274932800487052e7	4725.516939429637	-11.110352664033318	3.145650376965444
-3.171932800487052e7	4702.237036193813	-11.136858458094391	3.049191718269928
-3.068932800487052e7	4679.071819647622	-11.16336425215546	2.9424257125844733
-2.965932800487052e7	4655.994693077681	-11.1907374837516	2.853829081114081
-2.862932800487052e7	4633.0171914437515	-11.218585944345772	2.7748447880128384
-2.759932800487052e7	4610.153084608601	-11.246434404939944	2.6890828220421867
-2.656932800487052e7	4587.40181296481	-11.274282865534113	2.5952698778170555
-2.553932800487052e7	4564.762819666642	-11.302131326128283	2.4917362776760306
-2.450932800487052e7	4542.204276213519	-11.33037813288336	2.3896371021321468
-2.347932800487052e7	4519.683326511832	-11.359570746121008	2.310725942589849
-2.244932800487052e7	4497.274039153946	-11.388763359358656	2.225050201081608
-2.141932800487052e7	4474.975860500715	-11.417955972596301	2.131340432636315
-2.038932800487052e7	4452.788239658041	-11.447148585833947	2.0279325033537723
-1.935932800487052e7	4430.575261732581	-11.476595655761676	1.915622325366068
-1.832932800487052e7	4407.116616181226	-11.508605793881024	1.8231663197349564
-1.729932800487052e7	4383.78217753725	-11.540615932000374	1.7212832124111654
-1.6269328004870519e7	4360.475433516307	-11.573138793865649	1.6243813703914836
-1.5239328004870519e7	4337.249993265345	-11.60589078910671	1.5252057061373543
-1.4209328004870519e7	4314.140316275751	-11.638854920842345	1.422815941844389
-1.3179328004870519e7	4291.137860551294	-11.672246245066031	1.325933224584946
-1.2149328004870519e7	4268.257858743376	-11.705638782721255	1.218688976503174
-1.1119328004870519e7	4245.395999110591	-11.739690172688729	1.1237108243209744
-1.0089328004870519e7	4222.656593332088	-11.773741562656202	1.018755970546527
-9.059328004870519e6	4199.949140537825	-11.808289391824978	0.9188292061938452
-8.029328004870519e6	4177.325833324785	-11.843048130850274	0.815929290652636
-6.999328004870519e6	4154.781991008887	-11.878115533309062	0.7116877664934254
-5.969328004870519e6	4132.304065281569	-11.913590991441207	0.6106581920896968
-4.939328004870519e6	4109.934221093651	-11.949195075721867	0.502712600314223
-3.909328004870519e6	4087.6266508689346	-11.98536154748011	0.4033631663349497
-2.879328004870519e6	4065.440159878717	-12.021528019238351	0.2930435242302082
-1.849328004870519e6	4043.2457493006464	-12.058411982363513	0.19444917347805463
-819328.004870519	4021.1674659583764	-12.095324267949815	0.08616478180891839
210671.99512948096	3999.16405239281	-12.13282655306904	-0.015643310433030112
1.240671995129481e6	3977.2663784528	-12.170519199685168	-0.12199924169898277
2.270671995129481e6	3955.458557646455	-12.208673261021737	-0.22653640831379987
3.300671995129481e6	3933.747396524851	-12.247181137081492	-0.3309691499388182
4.330671995129481e6	3912.145472285386	-12.286020471074027	-0.43783963995262376
5.360671995129481e6	3890.6465331444097	-12.32538456230196	-0.54034070264872
6.390671995129481e6	3869.2656359436546	-12.364949575493663	-0.6492038383173437
7.420671995129481e6	3848.001863654646	-12.40523864944739	-0.7498601242154308
8.450671995129481e6	3826.858985706899	-12.445579603360788	-0.8604786439029539
9.480671995129481e6	3805.9022345528733	-12.486824305846827	-0.9592756059945984
1.0510671995129481e7	3785.0602473398753	-12.528069008332865	-1.0689143212253267
1.1540671995129481e7	3764.3612373630203	-12.570218453658669	-1.1684727386730827
1.2570671995129481e7	3743.7787502649417	-12.61247287274988	-1.2760323865815528
1.3600671995129481e7	3723.380820478777	-12.655428595919139	-1.377465278290333
1.4630671995129481e7	3703.1188497354747	-12.698627346452284	-1.4830453848021659
1.5660671995129481e7	3682.98206240719	-12.742540886843198	-1.5863651828531415
1.6690671995129481e7	3662.9651794813376	-12.786955576574726	-1.6901589834439998
1.772067199512948e7	3643.0996416012745	-12.831816986039636	-1.7951085360682002
1.875067199512948e7	3623.3946572380987	-12.877235856919977	-1.8973105252158937
1.978067199512948e7	3603.8109985480446	-12.922963628598211	-2.0039265873208842
2.081067199512948e7	3584.3671103020906	-12.969406002941755	-2.1046702851575825
2.184067199512948e7	3565.044285832584	-13.01600743576212	-2.2129773170380185
2.287067199512948e7	3545.910496658569	-13.063448887630422	-2.3124689176778364
2.390067199512948e7	3526.8789570855934	-13.110910686721974	-2.4225740620214693
2.493067199512948e7	3507.9239463052836	-13.159556773735872	-2.5209686274882963
2.596067199512948e7	3489.0708081545918	-13.20820286074977	-2.6301119132543027
2.699067199512948e7	3470.3752898123785	-13.25770148631976	-2.730189986251535
2.802067199512948e7	3451.7872588630844	-13.307311427183743	-2.838174074778392
2.905067199512948e7	3433.287317540645	-13.357836383320112	-2.9403946688142457
3.008067199512948e7	3414.882771995748	-13.408662475689898	-3.047402908212188
3.111067199512948e7	3396.5941762964662	-13.460086740643954	-3.1515971064803425
3.214067199512948e7	3378.41362191061	-13.511862158962133	-3.2577344836410784
3.317067199512948e7	3360.3031897874416	-13.564239886683401	-3.363966659429435
3.420067199512948e7	3342.2636218128373	-13.617201539476763	-3.4693440560006255
3.523067199512948e7	3324.334272667663	-13.670534346250255	-3.5774584717210716
3.626067199512948e7	3306.521464141715	-13.724435196536561	-3.682171325752936
3.729067199512948e7	3288.7681580421736	-13.778744318374914	-3.792237628563511
3.832067199512948e7	3271.0193826824116	-13.834090265951087	-3.896343349723676
3.935067199512948e7	3253.3712048772295	-13.889564243524871	-4.007951168607478
4.038067199512948e7	3235.8387440052766	-13.945586682815083	-4.111508552504453
4.141067199512948e7	3218.3862485440127	-14.001735461049126	-4.224946212098605
4.244067199512948e7	3200.874797195586	-14.059223755714488	-4.328000621645871
4.347067199512948e7	3183.4586121321436	-14.116714343048145	-4.442850688744215
4.450067199512948e7	3166.131077584424	-14.175165119207932	-4.54543853122102
