-3.4488538852163315e8	7512.922242120046	-15.511105278921313
-3.3338538852163315e8	7427.678920639577	-15.521573607404779
-3.2188538852163315e8	7343.402789238126	-15.532041935888245
-3.1038538852163315e8	7260.082873957458	-15.54251026437171
-2.9888538852163315e8	7177.708325352391	-15.552978592855174
-2.8738538852163315e8	7083.927971637936	-15.561851702763711
-2.7588538852163315e8	6990.251499296837	-15.570577792574074
-2.6438538852163315e8	6897.813786229618	-15.579303882384439
-2.5288538852163315e8	6806.598451326885	-15.588029972194802
-2.4138538852163315e8	6716.58933009987	-15.596756062005168
-2.2988538852163315e8	6625.155539445863	-15.605307003771697
-2.1838538852163315e8	6520.082661028275	-15.612845919371395
-2.0688538852163315e8	6416.676205340433	-15.620384834971093
-1.9538538852163315e8	6314.909743443135	-15.62792375057079
-1.8388538852163315e8	6214.757265551836	-15.635462666170486
-1.7238538852163315e8	6116.193174388985	-15.643001581770186
-1.6088538852163315e8	6019.192278641754	-15.650540497369882
-1.4938538852163315e8	5885.305440469438	-15.657602212508094
-1.3788538852163315e8	5751.049538501219	-15.664621261911105
-1.2638538852163315e8	5619.856289337621	-15.671640311314114
-1.1488538852163315e8	5491.655827579336	-15.678659360717125
-1.0338538852163315e8	5353.421583516861	-15.685737611290476
-9.188538852163315e7	5205.124453113736	-15.692879488864264
-8.038538852163315e7	5060.935356898209	-15.700021366438053
-6.888538852163315e7	4917.629078035198	-15.707610713250425
-5.738538852163315e7	4772.293759556583	-15.716101821658954
-4.588538852163315e7	4634.101397793509	-15.726350698615978
-3.438538852163315e7	4506.366427088631	-15.738695198152715
-2.288538852163315e7	4389.214600552524	-15.753307683232043
-1.1385388521633148e7	4291.508291283183	-15.772748393448431
114611.4783668518	4198.9866200124425	-15.793095648386819
1.1614611478366852e7	4125.005123735977	-15.818634090317266
2.311461147836685e7	4052.327099531842	-15.844172532247711
3.461461147836685e7	3992.2586794672116	-15.873447259501944
4.611461147836685e7	3934.6438343939385	-15.90324442301981
5.761461147836685e7	3880.9466826595863	-15.934351635618482
6.911461147836685e7	3833.572718343498	-15.967861991338964
8.061461147836685e7	3786.7770388322615	-16.001372347059448
9.211461147836685e7	3742.723219724626	-16.036146622404146
1.0361461147836685e8	3702.7670219612924	-16.073031380364856
1.1511461147836685e8	3663.237384658345	-16.109916138325566
1.2661461147836685e8	3624.1297539834172	-16.146800896286273
1.3811461147836685e8	3588.9052498519977	-16.186987896186025
1.4961461147836685e8	3554.641332264634	-16.227769417472928
1.6111461147836685e8	3520.704538400718	-16.268550938759834
1.7261461147836685e8	3487.091745151803	-16.309332460046736
1.8411461147836685e8	3456.406296283712	-16.353554031286958
1.9561461147836685e8	3426.816874243658	-16.398874916464358
2.0711461147836685e8	3397.48075977847	-16.44419580164176
2.1861461147836685e8	3368.3957843859193	-16.48951668681916
2.3011461147836685e8	3340.361018800604	-16.535988314538688
2.4161461147836685e8	3314.6067325589584	-16.58542353817011
2.5311461147836685e8	3289.051012656724	-16.63485876180154
2.6461461147836685e8	3263.692328141315	-16.684293985432966
2.7611461147836685e8	3238.5291598638346	-16.733729209064393
2.8761461147836685e8	3214.7914907036948	-16.785490901147423
2.9911461147836685e8	3191.7842054654084	-16.83831116724163
3.1061461147836685e8	3168.941576372183	-16.89113143333584
3.2211461147836685e8	3146.2624250300532	-16.94395169943005
3.3361461147836685e8	3123.8777921663172	-16.99743930804295
3.4511461147836685e8	3102.104357534553	-17.05322423929863
