-2.927336778763552e8	5709.403301669469	-12.773018597714842
-2.844836778763552e8	5661.480393729408	-12.784625999378944
-2.762336778763552e8	5613.9597353737845	-12.796233401043047
-2.6798367787635517e8	5566.837950248032	-12.807840802707148
-2.5973367787635517e8	5520.13081963789	-12.819585421880145
-2.5148367787635517e8	5473.870307375127	-12.83172597686614
-2.4323367787635517e8	5427.997473423754	-12.843866531852136
-2.3498367787635517e8	5382.509068911985	-12.856007086838133
-2.2673367787635517e8	5337.839974225077	-12.868402747375569
-2.1848367787635517e8	5294.061041283995	-12.881103389308937
-2.1023367787635517e8	5250.6411664973	-12.893804031242304
-2.0198367787635517e8	5207.57740500656	-12.906504673175672
-1.9373367787635517e8	5165.59598516346	-12.919618990272097
-1.8548367787635517e8	5124.4666398695335	-12.933027046852152
-1.7723367787635517e8	5083.6647733504105	-12.946435103432202
-1.6898367787635517e8	5043.187778164919	-12.959843160012257
-1.6073367787635517e8	5004.241075302581	-12.97368364362341
-1.5248367787635517e8	4966.444321857854	-12.987830407732778
-1.4423367787635517e8	4928.933045181635	-13.001977171842146
-1.3598367787635517e8	4891.70508908381	-13.016123935951516
-1.2773367787635517e8	4853.873443491224	-13.030941325259109
-1.1948367787635517e8	4814.653109977573	-13.047043188873525
-1.1123367787635517e8	4776.168354366845	-13.063291940813007
-1.0298367787635517e8	4738.958971915153	-13.079882911254176
-9.473367787635517e7	4702.234400690116	-13.096577990925363
-8.648367787635517e7	4666.858495108641	-13.1138457453567
-7.823367787635517e7	4631.7487299593595	-13.13111349978804
-6.998367787635517e7	4598.102711447494	-13.148886639540937
-6.173367787635517e7	4564.827261227376	-13.166713309139972
-5.348367787635517e7	4532.347319795048	-13.184952646219362
-4.523367787635517e7	4500.597198002042	-13.203565615979828
-3.698367787635517e7	4469.104964020273	-13.222193441002787
-2.873367787635517e7	4439.13062128673	-13.241368418557023
-2.048367787635517e7	4409.357316843742	-13.26054339611126
-1.2233677876355171e7	4380.135318382134	-13.279991192024292
-3.983677876355171e6	4351.676785282156	-13.299883999973272
4.266322123644829e6	4323.403152430077	-13.319776807922253
1.2516322123644829e7	4295.861303785199	-13.340126775159511
2.076632212364483e7	4268.839305615007	-13.36076581690854
2.901632212364483e7	4241.987282295834	-13.381404858657566
3.726632212364483e7	4215.939250941018	-13.402649261424841
4.551632212364483e7	4190.270098533276	-13.42410361552193
5.376632212364483e7	4164.757235233632	-13.445557969619019
6.201632212364483e7	4140.155581101564	-13.467719658322368
7.026632212364483e7	4115.885893620127	-13.490057022061603
7.851632212364483e7	4091.7584756063247	-13.512394385800835
8.676632212364483e7	4068.469394819738	-13.535619965886575
9.501632212364483e7	4045.466306013721	-13.559042204132979
1.0326632212364483e8	4022.593276461747	-13.582464442379381
1.1151632212364483e8	4000.6550412465044	-13.606771893980978
1.1976632212364483e8	3979.001454253227	-13.631261655842138
1.2801632212364483e8	3957.465067524624	-13.6557514177033
1.3626632212364483e8	3936.782947375538	-13.681168729194933
1.4451632212364483e8	3916.350170212554	-13.706764562493538
1.5276632212364483e8	3896.0234436975675	-13.732360395792144
1.6101632212364483e8	3876.4261460072153	-13.758938059184915
1.6926632212364483e8	3857.032079324294	-13.785681227536541
1.7751632212364483e8	3837.735042691311	-13.812424395888169
1.8576632212364483e8	3819.137930048812	-13.840078798994327
1.9401632212364483e8	3800.70984984467	-13.867852948358117
2.0226632212364483e8	3782.370688696661	-13.895627097721908
2.1051632212364483e8	3764.6360101885793	-13.924369000204484
2.1876632212364483e8	3747.0327335908332	-13.953201812161243
2.2701632212364483e8	3729.5117691598316	-13.982034624118004
2.3526632212364483e8	3712.5862980364245	-14.01171422130695
2.4351632212364483e8	3695.7657786667473	-14.04144042426807
2.5176632212364483e8	3679.021467592097	-14.07116662722919
2.6001632212364483e8	3662.701189250674	-14.101932404592189
2.6826632212364483e8	3646.4644777303242	-14.132731678951966
2.765163221236448e8	3630.299743362183	-14.163530953311746
2.847663221236448e8	3614.5324471430126	-14.195201991084978
2.930163221236448e8	3598.835650746107	-14.226878453602431
3.012663221236448e8	3583.2085447946843	-14.258561133070971
3.095163221236448e8	3567.9023076647877	-14.291280326467474
3.177663221236448e8	3552.66145352674	-14.323999519863975
3.260163221236448e8	3537.492684955351	-14.35673367782785
3.342663221236448e8	3522.7167212353634	-14.390173918303027
3.425163221236448e8	3508.0024761175887	-14.423614158778204
3.507663221236448e8	3493.350492415012	-14.457066223919751
3.590163221236448e8	3478.8364701646806	-14.491656805151603
3.672663221236448e8	3464.382750149221	-14.526247386383453
3.755163221236448e8	3449.993134441577	-14.56084760134146
3.837663221236448e8	3435.934111200464	-14.59609426843082
