-1.750151280753653e8	7595.78925019743	-14.757050629195712	4.629800133307411
-1.717051280753653e8	7564.717841173698	-14.759121386164566	4.580926255441071
-1.683951280753653e8	7533.773533156459	-14.761192143133421	4.529540427234453
-1.650851280753653e8	7502.955806225094	-14.763262900102276	4.475370380566213
-1.617751280753653e8	7472.264142585789	-14.76533365707113	4.418097031709203
-1.584651280753653e8	7441.698026562806	-14.767404414039984	4.3573430922064595
-1.551551280753653e8	7411.256944589879	-14.769475171008839	4.292657990805233
-1.518451280753653e8	7380.940385201498	-14.771545927977693	4.223497572703624
-1.485351280753653e8	7349.389828643729	-14.773519154390831	4.157598526847803
-1.452251280753653e8	7315.637741681719	-14.775323821005568	4.102447015989569
-1.419151280753653e8	7282.040661244189	-14.777128487620306	4.044075356158006
-1.386051280753653e8	7248.597875463351	-14.778933154235041	3.982084070825978
-1.352951280753653e8	7215.308675740708	-14.78073782084978	3.915994403079766
-1.319851280753653e8	7182.172356731993	-14.782542487464516	3.845225841406235
-1.286751280753653e8	7149.1882163322325	-14.784347154079253	3.769065070250152
-1.253651280753653e8	7115.064009976238	-14.786053628813656	3.6948520385164247
-1.220551280753653e8	7078.392733991558	-14.78755302862456	3.6332409870297795
-1.187451280753653e8	7041.91046298004	-14.789052428435463	3.56758333469954
-1.154351280753653e8	7005.616222803795	-14.790551828246368	3.4973099206350495
-1.121251280753653e8	6969.50904434567	-14.79205122805727	3.4217223588641046
-1.088151280753653e8	6933.58796348334	-14.793550627868175	3.339950691859754
-1.055051280753653e8	6897.8520210636325	-14.795050027679078	3.250892137836422
-1.021951280753653e8	6858.437896963793	-14.79618346838486	3.183257192569193
-9.88851280753653e7	6819.2216448387735	-14.797314303079169	3.1109410589735282
-9.55751280753653e7	6780.229629552183	-14.798445137773477	3.0329847797296883
-9.22651280753653e7	6741.460568927495	-14.799575972467787	2.9484335825201407
-8.89551280753653e7	6702.913188119534	-14.800706807162094	2.856067651380408
-8.56451280753653e7	6663.464704031714	-14.801730835601393	2.76238937617429
-8.23351280753653e7	6620.929148980835	-14.802436782543401	2.6852982584310343
-7.90251280753653e7	6578.66511535671	-14.803142729485408	2.601763929273396
-7.57151280753653e7	6536.670869929666	-14.803848676427418	2.5106103108679885
-7.24051280753653e7	6494.944690533962	-14.804554623369423	2.410306685714378
-6.90951280753653e7	6452.945359877518	-14.80521562823425	2.3009240856379525
-6.5785128075365305e7	6404.865384008684	-14.805343747472111	2.2060233060061387
-6.2475128075365305e7	6357.143645185202	-14.805471866709972	2.1011629408273906
-5.9165128075365305e7	6307.552106650884	-14.80536191590813	2.000408353165218
-5.5855128075365305e7	6257.678754588713	-14.805179851419442	1.8938505632975244
-5.2545128075365305e7	6206.600290099691	-14.804800358271372	1.7868893729968647
-4.9235128075365305e7	6154.644839503913	-14.804259798893005	1.6782998124172985
-4.5925128075365305e7	6101.840480548009	-14.803569587929253	1.5661964069342218
-4.2615128075365305e7	6047.6733313287805	-14.802665825311454	1.4554767816011958
-3.9305128075365305e7	5992.925209790375	-14.801634338259122	1.339320924551661
-3.5995128075365305e7	5936.563663122805	-14.800346772947691	1.2267497548152977
-3.2685128075365305e7	5879.897232415788	-14.798949527394885	1.1078114174959572
-2.9375128075365305e7	5821.787698037311	-14.797289083959598	0.994259606391401
-2.6065128075365305e7	5763.4910236646865	-14.79553887242737	0.8738850574168684
-2.2755128075365305e7	5703.716827180481	-14.793543127173372	0.7609148783053541
-1.9445128075365305e7	5644.039330372276	-14.791482083440687	0.6405770828190837
-1.6135128075365305e7	5583.234248884802	-14.789200036951005	0.5306100725315933
-1.2825128075365305e7	5522.880574614684	-14.786897727892272	0.4111927939690038
-9.515128075365305e6	5461.797303612991	-14.784456401121737	0.3076083018284413
-6.205128075365305e6	5401.389615931616	-14.782015074351202	0.19204086906122272
-2.895128075365305e6	5341.505915147958	-14.779642015323489	0.09560707264578172
414871.92463469505	5282.270918065068	-14.777276241822202	-0.007137719696315879
3.724871924634695e6	5224.63292475015	-14.775129842088223	-0.10458037610779455
7.034871924634695e6	5168.735164325383	-14.773245573782958	-0.19026042206683272
1.0344871924634695e7	5113.435447756625	-14.771361305477694	-0.2839753407339873
1.3654871924634695e7	5062.503034845544	-14.770293550005313	-0.3640087709578186
1.6964871924634695e7	5014.366298448655	-14.769725347764348	-0.4357030224798718
2.0274871924634695e7	4966.687269508917	-14.76915714552338	-0.5129370665356495
2.3584871924634695e7	4920.9924649248715	-14.768944588462306	-0.5918385283136264
2.6894871924634695e7	4884.492403570512	-14.770787209141705	-0.6477975134312096
3.0204871924634695e7	4848.263071035252	-14.772629829821106	-0.7070744953152488
3.3514871924634695e7	4812.30245926513	-14.774472450500506	-0.7700878834829732
3.6824871924634695e7	4776.608575100324	-14.776315071179905	-0.8373405893132926
4.0134871924634695e7	4750.704262356338	-14.780579956087003	-0.8885146901315797
4.3444871924634695e7	4727.396478913775	-14.785472052803133	-0.936805100242308
4.6754871924634695e7	4704.203047520711	-14.790364149519263	-0.9875463252981092
5.0064871924634695e7	4681.123407146062	-14.795256246235391	-1.041000493446618
5.3374871924634695e7	4658.1569995112495	-14.80014834295152	-1.097474174733015
5.6684871924634695e7	4639.207346754749	-14.806118557903757	-1.1452069113935182
5.9994871924634695e7	4622.836454897147	-14.812781956656714	-1.1872205880528797
6.3304871924634695e7	4606.523332843767	-14.81944535540967	-1.2310771218847312
6.6614871924634695e7	4590.267776735834	-14.826108754162625	-1.2769456265900878
6.99248719246347e7	4574.069583433922	-14.832772152915581	-1.3250196186553822
7.32348719246347e7	4557.9285505154585	-14.839435551668538	-1.375521950673198
7.65448719246347e7	4543.979400329306	-14.846741842145125	-1.4165755965145712
7.98548719246347e7	4530.905844983893	-14.85429963372217	-1.4544740151111102
8.31648719246347e7	4517.869903772328	-14.861857425299219	-1.4938654942035898
8.64748719246347e7	4504.87146847439	-14.869415216876266	-1.5348725180712945
8.97848719246347e7	4491.910431181218	-14.876973008453314	-1.5776332901844594
9.30948719246347e7	4478.98668429441	-14.884530800030362	-1.6223045436721364
9.64048719246347e7	4466.473136480016	-14.892213111140677	-1.6668094377487273
9.97148719246347e7	4456.017080178947	-14.900572289542584	-1.7006382351752645
1.030248719246347e8	4445.585501605607	-14.908931467944491	-1.7356516098786716
1.063348719246347e8	4435.178343457406	-14.917290646346396	-1.771935541996593
1.096448719246347e8	4424.795548565898	-14.925649824748302	-1.8095857263741304
1.129548719246347e8	4414.437059896472	-14.934009003150209	-1.8487090935597876
1.162648719246347e8	4404.102820548023	-14.942368181552117	-1.8894256406410221
1.195748719246347e8	4393.792773752652	-14.950727359954023	-1.9318706508883932
1.228848719246347e8	4385.143317589921	-14.95969975168782	-1.9633764084325063
1.261948719246347e8	4376.575667097593	-14.968696460487406	-1.9953854184952105
1.295048719246347e8	4368.0247559977115	-14.977693169286994	-2.0284529818921886
1.328148719246347e8	4359.490551585036	-14.986689878086581	-2.0626515139922468
1.361248719246347e8	4350.973021218173	-14.995686586886169	-2.0980611250178947
1.394348719246347e8	4342.472132319556	-15.004683295685757	-2.134770750411668
1.427448719246347e8	4333.98785237523	-15.013680004485344	-2.1728794967039
1.460548719246347e8	4325.823352282742	-15.022795203983192	-2.2100574002950126
1.493648719246347e8	4318.810461393212	-15.032355201207539	-2.2392042644851373
1.526748719246347e8	4311.808939585253	-15.041915198431884	-2.2692262388968727
1.559848719246347e8	4304.818768427688	-15.05147519565623	-2.300177503333618
1.592948719246347e8	4297.839929519185	-15.061035192880578	-2.332117430340995
1.626048719246347e8	4290.872404488253	-15.070595190104925	-2.365111270750872
1.659148719246347e8	4283.916174993184	-15.080155187329272	-2.3992309562296765
1.692248719246347e8	4276.971222721996	-15.089715184553617	-2.434556043643926
1.725348719246347e8	4270.03752939242	-15.099275181777964	-2.4711748324205924
1.758448719246347e8	4264.036013309611	-15.109230861526532	-2.498601703337731
1.791548719246347e8	4258.061560276665	-15.119194555198415	-2.526582765651623
1.824648719246347e8	4252.09547820704	-15.129158248870299	-2.555369361567533
1.857748719246347e8	4246.137755371955	-15.139121942542182	-2.5850092496328956
1.890848719246347e8	4240.188380059065	-15.149085636214064	-2.61555456575753
1.923948719246347e8	4234.247340572444	-15.15904932988595	-2.6470623750674513
1.957048719246347e8	4228.314625232525	-15.169013023557833	-2.679595313561933
1.990148719246347e8	4222.390222376149	-15.178976717229716	-2.713222337701912
2.023248719246347e8	4216.799988688691	-15.189097233395772	-2.7449041003046912
2.056348719246347e8	4211.891035001279	-15.199542441748013	-2.770989929209389
2.089448719246347e8	4206.987796032699	-15.209987650100251	-2.797774496434487
2.122548719246347e8	4202.090265130207	-15.22043285845249	-2.825296267676259
2.155648719246347e8	4197.198435648804	-15.230878066804728	-2.8535969750694297
2.188748719246347e8	4192.312300951226	-15.241323275156967	-2.8827219978279364
2.221848719246347e8	4187.431854407937	-15.251768483509208	-2.9127207999992017
2.254948719246347e8	4182.557089397125	-15.262213691861445	-2.9436474359344618
2.288048719246347e8	4177.687999304659	-15.272658900213685	-2.9755611364475243
2.321148719246347e8	4173.039327573629	-15.283197217540366	-3.0051383529572995
2.354248719246347e8	4168.737420169552	-15.29388379349465	-3.030079129881851
2.387348719246347e8	4164.439947520544	-15.304570369448935	-3.0556578949973456
2.420448719246347e8	4160.146905054908	-15.31525694540322	-3.0819081467066933
2.453548719246347e8	4155.858288205636	-15.325943521357505	-3.1088660930244836
2.486648719246347e8	4151.57409241046	-15.33663009731179	-3.1365709519265343
2.519748719246347e8	4147.294313111783	-15.347316673266075	-3.1650652945041093
2.552848719246347e8	4143.0189457567285	-15.35800324922036	-3.1943954384585465
2.585948719246347e8	4138.747985797109	-15.368689825174645	-3.224611901066736
2.619048719246347e8	4134.567872754907	-15.379422386105482	-3.2545943151798964
2.652148719246347e8	4130.901039304789	-15.390426000744181	-3.278386094873682
2.685248719246347e8	4127.237457867449	-15.401429615382881	-3.302757747578282
2.718348719246347e8	4123.5771255587815	-15.412433230021579	-3.3277382472335777
2.751448719246347e8	4119.920039497194	-15.42343684466028	-3.35335879511188
2.784548719246347e8	4116.266196803696	-15.434440459298976	-3.379653054132848
2.817648719246347e8	4112.615594601842	-15.445444073937676	-3.406657414824936
2.850748719246347e8	4108.96823001772	-15.456447688576375	-3.4344112982051045
2.883848719246347e8	4105.32410017998	-15.467451303215075	-3.4629575019023986
2.916948719246347e8	4101.683202219813	-15.478454917853774	-3.4923425971527338
2.950048719246347e8	4098.472796914076	-15.489646190307532	-3.5173180806188107
2.983148719246347e8	4095.445873639339	-15.500917002339694	-3.540637672126561
