-1.3033135620143414e8	8071.164272640944	-14.898401474646057
-1.2447235620143414e8	7946.408275080054	-14.915395569509334
-1.1861335620143414e8	7821.73347278093	-14.932243651235702
-1.1275435620143414e8	7681.7696187102865	-14.947705103935476
-1.0689535620143414e8	7543.220886145536	-14.963072135624774
-1.0103635620143414e8	7385.45804413458	-14.97651977113158
-9.517735620143414e7	7230.088018488421	-14.989866303864247
-8.931835620143414e7	7056.308537829163	-15.000739759971985
-8.345935620143414e7	6886.705950704379	-15.011613216079725
-7.760035620143414e7	6707.151120228763	-15.020583085753227
-7.174135620143414e7	6530.854418772069	-15.029354419693114
-6.5882356201434135e7	6342.540832644229	-15.037980866985158
-6.0023356201434135e7	6128.9940431336245	-15.046331530690047
-5.4164356201434135e7	5931.046541761232	-15.058888494477916
-4.8305356201434135e7	5743.153024206166	-15.073821051670143
-4.2446356201434135e7	5564.718079315308	-15.091107405874913
-3.6587356201434135e7	5387.180434239572	-15.110510300064497
-3.0728356201434135e7	5209.615672395168	-15.130187299800983
-2.4869356201434135e7	5031.803964484432	-15.150208111768658
-1.9010356201434135e7	4855.569602525235	-15.170891419481567
-1.3151356201434135e7	4685.858088906505	-15.193236894845484
-7.292356201434135e6	4527.956423790228	-15.218455722251624
-1.4333562014341354e6	4385.992674842074	-15.247390874779681
4.425643798565865e6	4260.41368076517	-15.280502167408846
1.0284643798565865e7	4150.301431107193	-15.317708845732486
1.6143643798565865e7	4054.903308080612	-15.35933254456899
2.2002643798565865e7	3971.7951043338376	-15.404985035681666
2.7861643798565865e7	3898.1569022889785	-15.454128803286803
3.3720643798565865e7	3832.2802049805427	-15.50635116950395
3.9579643798565865e7	3773.137051649723	-15.561421225433781
4.5438643798565865e7	3721.763353928024	-15.620534519197427
5.1297643798565865e7	3674.287588743307	-15.681810022074703
5.7156643798565865e7	3630.2610780723708	-15.745051945664853
6.3015643798565865e7	3592.2234991539976	-15.812173033042571
6.887464379856586e7	3556.477601732385	-15.880859679252294
7.473364379856586e7	3523.387015894537	-15.951470458907574
8.059264379856586e7	3493.6819378361015	-16.02464157976095
8.645164379856586e7	3465.456848945391	-16.098934730753562
9.231064379856586e7	3439.348039565331	-16.17504084785785
9.816964379856586e7	3414.9628654126072	-16.252747386901916
1.0402864379856586e8	3391.6058565774465	-16.33136188059502
1.0988764379856586e8	3369.938093433269	-16.411634926715873
1.1574664379856586e8	3349.231549713605	-16.49283246198607
1.2160564379856586e8	3329.285684374726	-16.5747501601848
1.2746464379856586e8	3310.659452584259	-16.65827699681501
1.3332364379856586e8	3292.591370601955	-16.742474846194337
1.3918264379856586e8	3275.112646739012	-16.82740199391163
1.4504164379856586e8	3258.6182383268906	-16.913515281366433
1.5090064379856586e8	3242.5648331051625	-17.000156152419184
1.5675964379856586e8	3226.9706408150123	-17.08736621473318
1.6261864379856586e8	3212.08794434746	-17.175563680264517
1.6847764379856586e8	3197.640328645904	-17.26424313062193
1.7433664379856586e8	3183.6382731913423	-17.353360850483018
1.8019564379856586e8	3170.4007635927533	-17.442273796623
1.8605464379856586e8	3157.4010838382596	-17.532317728101148
1.9191364379856586e8	3144.6920399608607	-17.62307050659716
1.9777264379856586e8	3132.551577843855	-17.713596814609996
2.0363164379856586e8	3120.72941267642	-17.805603772875685
2.0949064379856586e8	3109.2336119470087	-17.897957517485068
2.1534964379856586e8	3098.0997735070846	-17.990134808246996
2.2120864379856586e8	3087.45927740075	-18.082032647241626
2.2706764379856586e8	3077.058957986984	-18.17448946618643
2.3292664379856586e8	3066.905790485485	-18.26755447185911
2.3878564379856586e8	3057.041441055606	-18.36139599057241
2.4464464379856586e8	3047.4398165807856	-18.455133004111843
2.5050364379856586e8	3038.0770190048856	-18.548861562683143
2.5636264379856586e8	3029.0280332350485	-18.641512581146337
2.6222164379856586e8	3020.5311326053456	-18.730057501031656
2.6808064379856586e8	3012.058067119965	-18.818602420916974
2.7393964379856586e8	3003.674848727942	-18.90720241454241
2.7979864379856586e8	2995.4350353777563	-18.995902759604284
2.8565764379856586e8	2987.217825847052	-19.08460310466616
2.9151664379856586e8	2979.008662896527	-19.17351609147576
2.9737564379856586e8	2970.80747891446	-19.262643562894876
3.0323464379856586e8	2962.6288727179312	-19.35177103431399
3.0909364379856586e8	2954.3533002050663	-19.440842924734444
3.1495264379856586e8	2946.03417791585	-19.529883715350735
3.2081164379856586e8	2937.7384813271656	-19.618924505967023
3.2667064379856586e8	2929.201186814238	-19.708226631450003
3.3252964379856586e8	2920.6079661703	-19.79760862599375
3.3838864379856586e8	2912.03995493887	-19.886990620537496
3.4424764379856586e8	2903.086859371421	-19.976942469432274
3.5010664379856586e8	2894.1108085322576	-20.066964666462027
3.5596564379856586e8	2885.139743880698	-20.157020870238842
3.6182464379856586e8	2875.6183638027132	-20.247943390267295
3.6768364379856586e8	2866.1284056614872	-20.338865910295752
3.7354264379856586e8	2856.452022705764	-20.430195550770136
3.7940164379856586e8	2846.1456595334625	-20.522768553953778
3.8526064379856586e8	2835.876482745172	-20.61534155713742
3.9111964379856586e8	2824.968280494742	-20.7083740965343
3.9697864379856586e8	2813.6384821873485	-20.801722998716293
4.0283764379856586e8	2802.2167869183368	-20.895476681831283
4.0869664379856586e8	2789.9816828613343	-20.99177522297331
4.1455564379856586e8	2777.8000000000006	-21.088073764115332
