-5.933545174656832e7	15966.192863133894	-17.986588401380125
-5.898595174656832e7	15915.589695326651	-17.982094067139975
-5.863645174656832e7	15865.146908933693	-17.977599732899822
-5.828695174656832e7	15814.863995642952	-17.97310539865967
-5.793745174656832e7	15764.740448753568	-17.96861106441952
-5.758795174656832e7	15714.775763170423	-17.96411673017937
-5.723845174656832e7	15664.969435399382	-17.95962239593922
-5.688895174656832e7	15615.320963541972	-17.955128061699064
-5.653945174656832e7	15565.829847290546	-17.950633727458914
-5.618995174656832e7	15516.495587922987	-17.94613939321876
-5.584045174656832e7	15467.317688298024	-17.94164505897861
-5.549095174656832e7	15418.295652849827	-17.937150724738462
-5.514145174656832e7	15369.428987583346	-17.93265639049831
-5.479195174656832e7	15320.71720006909	-17.928162056258156
-5.444245174656832e7	15272.159799438352	-17.923667722018006
-5.409295174656832e7	15223.756296378178	-17.919173387777857
-5.374345174656832e7	15175.506203126368	-17.914679053537704
-5.339395174656832e7	15127.409033466703	-17.910184719297554
-5.304445174656832e7	15079.464302723982	-17.9056903850574
-5.269495174656832e7	15031.671527759048	-17.90119605081725
-5.234545174656832e7	14984.030226964085	-17.8967017165771
-5.199595174656832e7	14936.53992025768	-17.89220738233695
-5.164645174656832e7	14889.200129079907	-17.887713048096796
-5.129695174656832e7	14842.010376387669	-17.883218713856643
-5.094745174656832e7	14794.970186649776	-17.878724379616493
-5.059795174656832e7	14748.079085842215	-17.874230045376343
-5.024845174656832e7	14701.336601443258	-17.86973571113619
-4.989895174656832e7	14654.742262428867	-17.86524137689604
-4.954945174656832e7	14608.295599267865	-17.860747042655888
-4.919995174656832e7	14561.996143917126	-17.856252708415738
-4.885045174656832e7	14515.843429817014	-17.851758374175585
-4.850095174656832e7	14469.836991886606	-17.847264039935435
-4.815145174656832e7	14423.976366518928	-17.842769705695282
-4.780195174656832e7	14378.261091576458	-17.838275371455133
-4.745245174656832e7	14332.690706386273	-17.83378103721498
-4.710295174656832e7	14287.264751735578	-17.82928670297483
-4.675345174656832e7	14241.98276986698	-17.824792368734677
-4.640395174656832e7	14196.844304473923	-17.820298034494527
-4.605445174656832e7	14151.848900695995	-17.815803700254374
-4.570495174656832e7	14106.996105114513	-17.81130936601422
-4.535545174656832e7	14062.28546574776	-17.80681503177407
-4.500595174656832e7	14017.716532046597	-17.802320697533922
-4.465645174656832e7	13973.288854889835	-17.797826363293773
-4.430695174656832e7	13929.001986579724	-17.793332029053616
-4.395745174656832e7	13884.855480837468	-17.788837694813466
-4.360795174656832e7	13840.848892798658	-17.784343360573317
-4.325845174656832e7	13796.981779008835	-17.779849026333164
-4.290895174656832e7	13753.25369741907	-17.775354692093014
-4.255945174656832e7	13709.664207381438	-17.77086035785286
-4.220995174656832e7	13666.212869644605	-17.76636602361271
-4.186045174656832e7	13622.899246349416	-17.76187168937256
-4.151095174656832e7	13579.72290102442	-17.75737735513241
-4.116145174656832e7	13536.683398581512	-17.752883020892256
-4.081195174656832e7	13493.780305311608	-17.748388686652103
-4.046245174656832e7	13451.01318888019	-17.743894352411953
-4.011295174656832e7	13408.38161832298	-17.7394000181718
-3.976345174656832e7	13365.88516404162	-17.73490568393165
-3.941395174656832e7	13323.523397799248	-17.7304113496915
-3.906445174656832e7	13281.295892716347	-17.725917015451344
-3.871495174656832e7	13239.202223266258	-17.721422681211195
-3.836545174656832e7	13197.24196527105	-17.716928346971045
-3.801595174656832e7	13155.414695897161	-17.712434012730892
-3.766645174656832e7	13113.719993651177	-17.707939678490742
-3.731695174656832e7	13072.157438375489	-17.703445344250593
-3.696745174656832e7	13030.726611244232	-17.69895101001044
-3.661795174656832e7	12989.42709475887	-17.69445667577029
-3.626845174656832e7	12948.258472744179	-17.689962341530137
-3.591895174656832e7	12907.220330343864	-17.685468007289987
-3.556945174656832e7	12866.312254016542	-17.680973673049834
