-876583.4941676077	4299.900365416548	-10.16002185392619
-833583.4941676077	4267.578258288936	-10.21521895757547
-790583.4941676077	4235.499114607068	-10.27041606122475
-747583.4941676077	4203.531163736006	-10.326347137692386
-704583.4941676077	4171.5722352279845	-10.383600135819965
-661583.4941676077	4139.856286508042	-10.44085313394754
-618583.4941676077	4108.355594518881	-10.498193333627555
-575583.4941676077	4076.3297423404847	-10.558131114923455
-532583.4941676077	4044.553541192569	-10.618068896219354
-489583.49416760774	4013.025044971196	-10.678006677515253
-446583.49416760774	3981.3792179934703	-10.739711695225948
-403583.49416760774	3949.8672947784953	-10.801984082675556
-360583.49416760774	3918.604782948461	-10.864256470125166
-317583.49416760774	3887.277185884435	-10.92778450008659
-274583.49416760774	3855.887373016495	-10.992578978049725
-231583.49416760774	3824.751033287919	-11.057373456012858
-188583.49416760774	3793.152399614893	-11.123864241918545
-145583.49416760774	3759.8104055185236	-11.195160366912996
-102583.49416760774	3726.51512061323	-11.267521455348682
-59583.49416760774	3693.3042347997894	-11.340608664334802
-16583.494167607743	3660.012350847701	-11.414799798227
26416.505832392257	3626.684693238919	-11.490190188427938
69416.50583239226	3593.379427408175	-11.566421072189206
112416.50583239226	3559.941155213847	-11.643823930501192
155416.50583239226	3526.397351171621	-11.72258672676865
198416.50583239226	3492.89745766522	-11.80225981589698
241416.50583239226	3459.4102315175464	-11.882972169451827
284416.50583239226	3425.708009191514	-11.96540751839052
327416.50583239226	3391.9691420665135	-12.048900436516108
370416.50583239226	3358.201536783336	-12.133484464954819
413416.50583239226	3324.3321036354705	-12.219731636982612
456416.50583239226	3290.3963324151027	-12.307405962520821
499416.50583239226	3256.5034754533526	-12.396342003575468
542416.5058323923	3222.6858325977205	-12.486608135894892
585416.5058323923	3188.6610516162154	-12.57898981232344
628416.5058323923	3154.6528865896676	-12.67288389975523
671416.5058323923	3120.6534475625945	-12.768270705692716
714416.5058323923	3086.65600043969	-12.86511595273341
757416.5058323923	3052.558270070056	-12.964093126612996
800416.5058323923	3018.4074629583642	-13.06489363685723
843416.5058323923	2984.228126299821	-13.167399781191623
886416.5058323923	2950.031305610108	-13.271556791989704
929416.5058323923	2915.73693325168	-13.377701478102923
972416.5058323923	2881.3593212229057	-13.486178436724746
1.0154165058323923e6	2846.849086335728	-13.596487932800246
1.0584165058323923e6	2812.2550154036157	-13.708768263930029
1.1014165058323923e6	2777.624013626449	-13.823169549860394
1.1444165058323923e6	2742.8768333067724	-13.939788935790821
1.1874165058323923e6	2707.9021437444844	-14.058869571042656
1.2304165058323923e6	2672.6516235129197	-14.180280161852004
1.2734165058323923e6	2637.3277902957293	-14.303912016456703
1.3164165058323923e6	2601.889861661864	-14.429929580961314
1.3594165058323923e6	2566.217813943294	-14.55846875098689
1.4024165058323923e6	2530.3419977881126	-14.689246573936998
1.4454165058323923e6	2494.2830413328334	-14.822065599527052
1.4884165058323923e6	2457.5935265540465	-14.958784993252287
1.5314165058323923e6	2420.611333242172	-15.097316826751818
1.5744165058323923e6	2383.936176208766	-15.24108302672205
1.6174165058323923e6	2352.633739110234	-15.391846101994165
1.6604165058323923e6	2325.4874554471053	-15.546883016910627
1.7034165058323923e6	2299.9851796354933	-15.703802816639724
1.7464165058323923e6	2275.562428434114	-15.863479540003931
1.7894165058323923e6	2251.908650821822	-16.026705723471636
1.8324165058323923e6	2229.179637134712	-16.19185665933052
1.8754165058323923e6	2206.8406052989326	-16.360805401308728
1.9184165058323923e6	2185.1200326658795	-16.530990376195977
1.9614165058323923e6	2163.663259690863	-16.704083136372375
2.0044165058323923e6	2144.330464636341	-16.869892284448525
2.0474165058323923e6	2125.1704122500446	-17.035701432524675
2.0904165058323923e6	2106.185870273232	-17.204651050530025
2.1334165058323923e6	2087.371005360835	-17.37366286835023
2.1764165058323923e6	2068.5306443697314	-17.5473764453856
2.2194165058323923e6	2049.8325162945976	-17.72177189555044
2.2624165058323923e6	2031.2194422304474	-17.89897834660313
2.3054165058323923e6	2012.7578778415884	-18.076776136175244
2.3484165058323923e6	1994.130116664611	-18.259461669943267
2.3914165058323923e6	1975.5979867156468	-18.44328122906368
2.4344165058323923e6	1957.2777157259538	-18.62915748156665
2.4774165058323923e6	1939.1340664399477	-18.8153863793478
2.5204165058323923e6	1920.859711652462	-19.006527494563024
2.5634165058323923e6	1902.7261117466257	-19.198190643995098
2.6064165058323923e6	1884.843147425671	-19.392171806275464
2.6494165058323923e6	1867.125127483186	-19.586390805896553
2.6924165058323923e6	1849.4588787557195	-19.785549080025092
2.7354165058323923e6	1832.0348184182112	-19.98509319360609
2.7784165058323923e6	1815.744987388211	-20.189671547303874
2.8214165058323923e6	1799.5999999999992	-20.394249901001654
