-6.816747085042703e8	21400.49307489904	-18.644368162171656	4.745781700880152
-6.806997085042703e8	21391.576240838753	-18.64509682460938	4.7448350859008555
-6.797247085042703e8	21382.663122110094	-18.6458254870471	4.743887573992526
-6.787497085042703e8	21373.753717165095	-18.646554149484825	4.74293916345385
-6.777747085042703e8	21364.848024456314	-18.647282811922548	4.741989852578669
-6.767997085042703e8	21355.946042436994	-18.64801147436027	4.741039639655958
-6.758247085042703e8	21347.047769561017	-18.648740136797997	4.740088522969813
-6.748497085042703e8	21338.153204282877	-18.649468799235716	4.739136500799428
-6.738747085042703e8	21329.262345057825	-18.650197461673443	4.738183571419078
-6.728997085042703e8	21320.37519034164	-18.650926124111166	4.737229733098098
-6.719247085042703e8	21311.49173859075	-18.65165478654889	4.736274984100868
-6.709497085042703e8	21302.611988262328	-18.652383448986615	4.7353193226867925
-6.699747085042703e8	21293.735937814086	-18.653112111424335	4.734362747110279
-6.689997085042703e8	21284.863585704414	-18.65384077386206	4.733405255620723
-6.680247085042703e8	21275.994930392306	-18.654569436299784	4.732446846462484
-6.670497085042703e8	21267.12997033751	-18.655298098737507	4.73148751787487
-6.660747085042703e8	21258.26870400031	-18.656026761175234	4.730527268092117
-6.650997085042703e8	21249.41112984166	-18.656755423612953	4.72956609534337
-6.641247085042703e8	21240.557246323122	-18.65748408605068	4.728603997852662
-6.631497085042703e8	21231.70705190701	-18.658212748488403	4.727640973838896
-6.621747085042703e8	21222.860545056166	-18.658941410926126	4.7266770215158225
-6.611997085042703e8	21214.017724234076	-18.659670073363852	4.725712139092023
-6.602247085042703e8	21205.17858790501	-18.66039873580157	4.724746324770888
-6.592497085042703e8	21196.343134533625	-18.661127398239298	4.723779576750598
-6.582747085042703e8	21187.511362585472	-18.66185606067702	4.722811893224101
-6.572997085042703e8	21178.68327052655	-18.662584723114747	4.721843272379096
-6.563247085042703e8	21169.858856823703	-18.663313385552467	4.720873712398008
-6.553497085042703e8	21161.038119944125	-18.66404204799019	4.719903211457975
-6.543747085042703e8	21152.2210583559	-18.664770710427916	4.718931767730816
-6.533997085042703e8	21143.407670527697	-18.66549937286564	4.717959379383023
-6.524247085042703e8	21134.597954928784	-18.666228035303366	4.71698604457573
-6.514497085042703e8	21125.791910028966	-18.666956697741085	4.7160117614646975
-6.504747085042703e8	21116.989534298864	-18.667685360178808	4.715036528200291
-6.494997085042703e8	21108.190826209735	-18.668414022616535	4.71406034292746
-6.485247085042703e8	21099.39578423326	-18.669142685054258	4.713083203785712
-6.475497085042703e8	21090.604406842005	-18.66987134749198	4.7121051089091
-6.465747085042703e8	21081.816692508994	-18.670600009929704	4.711126056426194
-6.455997085042703e8	21073.032639708068	-18.671328672367427	4.710146044460062
-6.446247085042703e8	21064.25224691345	-18.672057334805153	4.7091650711282504
-6.436497085042703e8	21055.475512600253	-18.672785997242876	4.708183134542757
-6.426747085042703e8	21046.702435244082	-18.6735146596806	4.707200232810015
-6.416997085042703e8	21037.933013321206	-18.674243322118322	4.706216364030867
-6.407247085042703e8	21029.1672453085	-18.674971984556045	4.705231526300546
-6.397497085042703e8	21020.405129683586	-18.67570064699377	4.704245717708649
-6.387747085042703e8	21011.6466649246	-18.676429309431494	4.703258936339122
-6.377997085042703e8	21002.891849510317	-18.677157971869217	4.702271180270229
-6.368247085042703e8	20994.14068192026	-18.67788663430694	4.701282447574535
-6.358497085042703e8	20985.393160634474	-18.678615296744667	4.700292736318884
-6.348747085042703e8	20976.649284133666	-18.67934395918239	4.699302044564373
-6.338997085042703e8	20967.909050899147	-18.680072621620113	4.69831037036633
-6.329247085042703e8	20959.172459412974	-18.680801284057836	4.697317711774293
-6.319497085042703e8	20950.439508157717	-18.68152994649556	4.696324066831986
-6.309747085042703e8	20941.710195616582	-18.68225860893328	4.695329433577294
-6.299997085042703e8	20932.984520273523	-18.682987271371005	4.694333810042243
-6.290247085042703e8	20924.262480613008	-18.68371593380873	4.693337194252976
-6.280497085042703e8	20915.54407512017	-18.68444459624645	4.692339584229725
-6.270747085042703e8	20906.829302280792	-18.685173258684177	4.691340977986794
-6.260997085042703e8	20898.118160581264	-18.6859019211219	4.690341373532532
-6.251247085042703e8	20889.410648508583	-18.686630583559623	4.689340768869308
-6.241497085042703e8	20880.706764550483	-18.687359245997346	4.68833916199349
-6.231747085042703e8	20872.006507195227	-18.688087908435072	4.6873365508954175
-6.221997085042703e8	20863.309874931692	-18.688816570872795	4.686332933559382
-6.212247085042703e8	20854.616866249504	-18.68954523331052	4.685328307963597
-6.202497085042703e8	20845.927479638813	-18.69027389574824	4.684322672080179
-6.192747085042703e8	20837.24171359042	-18.691002558185964	4.683316023875118
-6.182997085042703e8	20828.559566595737	-18.69173122062369	4.682308361308258
-6.173247085042703e8	20819.8810371469	-18.692459883061414	4.681299682333266
-6.163497085042703e8	20811.206123736567	-18.693188545499137	4.680289984897613
-6.153747085042703e8	20802.534824858023	-18.69391720793686	4.679279266942547
-6.143997085042703e8	20793.8671390053	-18.694645870374583	4.678267526403064
-6.134247085042703e8	20785.203064672933	-18.69537453281231	4.677254761207888
-6.124497085042703e8	20776.542600356133	-18.696103195250032	4.676240969279445
-6.114747085042703e8	20767.885744550695	-18.696831857687755	4.675226148533833
-6.104997085042703e8	20759.23249575319	-18.697560520125478	4.6742102968807995
-6.095247085042703e8	20750.582852460553	-18.6982891825632	4.673193412223718
-6.085497085042703e8	20741.936813170614	-18.699017845000924	4.672175492459556
-6.075747085042703e8	20733.29437638167	-18.69974650743865	4.671156535478856
-6.065997085042703e8	20724.65554059265	-18.700475169876373	4.670136539165702
-6.056247085042703e8	20716.020304303216	-18.701203832314096	4.669115501397698
-6.046497085042703e8	20707.38866601355	-18.70193249475182	4.668093420045942
-6.036747085042703e8	20698.76062422449	-18.702661157189542	4.667070292974994
-6.026997085042703e8	20690.13617743746	-18.70338981962727	4.666046118042858
-6.017247085042703e8	20681.51532415463	-18.70411848206499	4.665020893100944
-6.007497085042703e8	20672.898062878667	-18.704847144502715	4.663994615994049
-5.997747085042703e8	20664.284392112913	-18.705575806940438	4.662967284560331
-5.987997085042703e8	20655.674310361293	-18.70630446937816	4.661938896631274
-5.978247085042703e8	20647.067816128463	-18.707033131815887	4.660909450031668
-5.968497085042703e8	20638.46490791959	-18.707761794253607	4.659878942579575
-5.958747085042703e8	20629.865584240506	-18.708490456691333	4.658847372086307
-5.948997085042703e8	20621.26984359763	-18.709219119129056	4.6578147363563955
-5.939247085042703e8	20612.677684498107	-18.70994778156678	4.6567810331875625
-5.929497085042703e8	20604.089105449595	-18.710676444004505	4.6557462603706945
-5.919747085042703e8	20595.50410496038	-18.71140510644223	4.654710415689813
-5.909997085042703e8	20586.92268153947	-18.71213376887995	4.653673496922044
-5.900247085042703e8	20578.344833696392	-18.712862431317674	4.6526355018375956
-5.890497085042703e8	20569.77055994133	-18.713591093755397	4.6515964281997215
-5.880747085042703e8	20561.19985878509	-18.71431975619312	4.650556273764697
-5.870997085042703e8	20552.632728739052	-18.715048418630843	4.649515036281789
-5.861247085042703e8	20544.069168315335	-18.715777081068566	4.648472713493227
-5.851497085042703e8	20535.50917602653	-18.716505743506293	4.647429303134171
-5.841747085042703e8	20526.952750385994	-18.717234405944016	4.646384802932685
-5.831997085042703e8	20518.399889907592	-18.717963068381742	4.645339210609708
-5.822247085042703e8	20509.85059310585	-18.718691730819465	4.644292523879021
-5.812497085042703e8	20501.304858495907	-18.719420393257188	4.643244740447219
-5.802747085042703e8	20492.762684593483	-18.72014905569491	4.6421958580136815
-5.792997085042703e8	20484.224069915035	-18.720877718132634	4.6411458742705385
-5.783247085042703e8	20475.68901297748	-18.721606380570357	4.640094786902645
-5.773497085042703e8	20467.15751229851	-18.72233504300808	4.639042593587547
-5.763747085042703e8	20458.629566396317	-18.723063705445806	4.637989291995453
-5.753997085042703e8	20450.105173789754	-18.72379236788353	4.636934879789201
-5.744247085042703e8	20441.584332998285	-18.724521030321252	4.635879354624228
-5.734497085042703e8	20433.067042541996	-18.725249692758975	4.634822714148538
-5.724747085042703e8	20424.55330094155	-18.725978355196702	4.633764956002675
-5.714997085042703e8	20416.04310671833	-18.72670701763442	4.632706077819682
-5.705247085042703e8	20407.536458394203	-18.727435680072148	4.631646077225082
-5.695497085042703e8	20399.033354491785	-18.72816434250987	4.630584951836833
-5.685747085042703e8	20390.53379353421	-18.728893004947594	4.629522699265307
-5.675997085042703e8	20382.037774045253	-18.729621667385317	4.628459317113248
-5.666247085042703e8	20373.545294549305	-18.73035032982304	4.627394802975748
-5.656497085042703e8	20365.056353571348	-18.731078992260766	4.626329154440209
-5.646747085042703e8	20356.57094963707	-18.73180765469849	4.625262369086313
-5.636997085042703e8	20348.089081272676	-18.732536317136212	4.624194444485986
