-1.2689073118359715e7	7867.090194478682	-13.728648768221536
-1.2119073118359715e7	7758.122984194313	-13.74831538361017
-1.1549073118359715e7	7650.665080734148	-13.7679819989988
-1.0979073118359715e7	7543.768210474433	-13.78759277796243
-1.0409073118359715e7	7425.546991529691	-13.806420135331393
-9.839073118359715e6	7309.178461614998	-13.825247492700356
-9.269073118359715e6	7194.633586546211	-13.844074850069319
-8.699073118359715e6	7081.883787144728	-13.862902207438282
-8.129073118359715e6	6955.404690836224	-13.881244434349798
-7.559073118359715e6	6827.438633422328	-13.899467095268784
-6.989073118359715e6	6701.82690513492	-13.91768975618777
-6.419073118359715e6	6578.526190850043	-13.935912417106756
-5.849073118359715e6	6444.3082186536285	-13.95454832420712
-5.279073118359715e6	6296.497845620562	-13.973707915250767
-4.709073118359715e6	6152.077736621279	-13.992867506294415
-4.1390731183597147e6	6010.9701306029565	-14.012027097338061
-3.5690731183597147e6	5853.171407161215	-14.033420511146616
-2.9990731183597147e6	5695.925790530321	-14.055227964714579
-2.4290731183597147e6	5540.714666809545	-14.077382359316454
-1.8590731183597147e6	5377.534425221833	-14.10152296726888
-1.2890731183597147e6	5214.326108396263	-14.126370894865719
-719073.1183597147	5051.502366131482	-14.151739797711675
-149073.11835971475	4890.170699110349	-14.1779306750248
420926.88164028525	4733.96233533499	-14.205431791201397
990926.8816402853	4588.12491723015	-14.235418809207546
1.5609268816402853e6	4455.759406606052	-14.268599443973264
2.1309268816402853e6	4338.067176753773	-14.3053791446996
2.7009268816402853e6	4233.391758216063	-14.345737538567903
3.2709268816402853e6	4139.548162726219	-14.3893367143033
3.8409268816402853e6	4058.815286968685	-14.437580352408954
4.410926881640285e6	3985.9547454145854	-14.489004662986602
4.980926881640285e6	3918.4814657570755	-14.542556610629736
5.550926881640285e6	3859.8541889704793	-14.600888495105796
6.120926881640285e6	3804.204894733578	-14.660870304485163
6.690926881640285e6	3753.1821392039824	-14.72389709220031
7.260926881640285e6	3705.27488639138	-14.789338965092858
7.830926881640285e6	3659.8283184275024	-14.856640445585082
8.400926881640285e6	3617.0984678153955	-14.92673779740453
8.970926881640285e6	3575.822072736096	-14.998085190800253
9.540926881640285e6	3536.6668950701346	-15.072245526707981
1.0110926881640285e7	3498.4901363152326	-15.147352916707703
1.0680926881640285e7	3462.0249373952515	-15.225170066151701
1.1250926881640285e7	3426.3453635995	-15.303841592142051
1.1820926881640285e7	3391.870642157767	-15.385099511083414
1.2390926881640285e7	3358.0142324977605	-15.467204441979826
1.2960926881640285e7	3325.2304810323735	-15.551712279447944
1.3530926881640285e7	3293.0018194439917	-15.636996244687394
1.4100926881640285e7	3261.542525518703	-15.725009713855439
1.4670926881640285e7	3230.508067113638	-15.813772631841308
1.5240926881640285e7	3200.2936678509554	-15.904886326868777
1.5810926881640285e7	3170.4439264137322	-15.996371098950366
1.6380926881640285e7	3141.222651712787	-16.09080152452916
1.6950926881640285e7	3112.3730241242856	-16.18578319653544
1.7520926881640285e7	3084.291918360784	-16.283417096721514
1.8090926881640285e7	3056.688929691454	-16.38232149222041
1.8660926881640285e7	3029.680722041432	-16.483209171965896
1.9230926881640285e7	3003.215659559141	-16.58651057718028
1.9800926881640285e7	2977.1354130802315	-16.691010298337353
2.0370926881640285e7	2951.9329930357585	-16.797909010141982
2.0940926881640285e7	2927.0668607571283	-16.906271762627245
2.1510926881640285e7	2902.606244626894	-17.016988898373505
2.2080926881640285e7	2879.067086658207	-17.128775379037585
2.2650926881640285e7	2855.988716026128	-17.24185683485737
2.3220926881640285e7	2833.3948451913993	-17.35797751198817
2.3790926881640285e7	2811.5076641088312	-17.476116930777614
2.4360926881640285e7	2790.2079700395557	-17.59531458353112
2.4930926881640285e7	2769.67337560181	-17.71550239654886
2.5500926881640285e7	2749.672750621669	-17.839177154697918
2.6070926881640285e7	2730.2979008803136	-17.964037746918997
2.6640926881640285e7	2711.6075686490485	-18.089769330853535
2.7210926881640285e7	2693.653442109904	-18.21798813203876
2.7780926881640285e7	2676.370423873454	-18.348105252326775
2.8350926881640285e7	2659.8004812059658	-18.479270305280117
2.8920926881640285e7	2643.951301617242	-18.61132131228879
2.9490926881640285e7	2628.7143872124534	-18.745557309790467
3.0060926881640285e7	2614.2680679004898	-18.881966921469857
3.0630926881640285e7	2600.627786580488	-19.018947287886192
3.1200926881640285e7	2587.8834371891553	-19.156465383123543
3.1770926881640285e7	2576.1930712612675	-19.29227991942531
3.2340926881640285e7	2565.496040008485	-19.423799637670346
3.2910926881640285e7	2554.843425643124	-19.555319355915376
3.3480926881640285e7	2545.6892990379265	-19.687139883346664
3.4050926881640285e7	2536.69290873239	-19.818986338497904
3.4620926881640285e7	2528.4528577699193	-19.952095520528157
3.5190926881640285e7	2520.744710136114	-20.086087700193687
3.5760926881640285e7	2513.4153477715618	-20.219752947460464
3.6330926881640285e7	2506.7457613299803	-20.352829086752262
3.6900926881640285e7	2500.2152697478323	-20.485641013371012
3.7470926881640285e7	2494.3081305382216	-20.61713002218788
3.8040926881640285e7	2488.4149478442996	-20.748619031004743
3.8610926881640285e7	2482.687996676294	-20.879786075762564
3.9180926881640285e7	2476.974612660104	-21.01095230081952
3.9750926881640285e7	2471.1140523896233	-21.141006512578677
4.0320926881640285e7	2465.2422349337135	-21.270886048369192
4.0890926881640285e7	2458.825382715725	-21.399802494559832
4.1460926881640285e7	2452.2433755641664	-21.528404749936172
4.2030926881640285e7	2444.847579736555	-21.65633399138451
4.2600926881640285e7	2437.10004247894	-21.783959456068544
4.3170926881640285e7	2427.8212033521127	-21.913570645093547
4.3740926881640285e7	2418.0	-22.04392228148543
